# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 1
2460104.76668 19.265 0.033    263.230     20.378 0 2
2460109.78547 19.215 0.034    294.458     22.096 0 2
2460110.77161 19.300 0.036    241.926     21.508 0 2
2460110.80577 19.261 0.039    265.674     23.986 0 2
2460111.79228 19.177 0.034    319.780     22.663 0 2
2460112.87066 19.278 0.039    255.230     23.580 0 2
2460112.91301 19.298 0.043    243.405     25.346 0 2
2460113.78206 19.236 0.033    281.010     20.728 0 2
2460114.76643 19.176 0.040    320.012     26.472 0 2
2460114.90721 19.260 0.042    266.477     25.780 0 2
2460115.76743 19.170 0.036    323.922     24.264 0 2
2460115.90775 19.232 0.039    283.859     24.928 0 2
2460116.86229 19.220 0.044    291.247     28.045 0 2
2460117.82668 19.176 0.051    320.038     33.833 0 2
2460117.91587 19.207 0.048    299.851     30.906 0 2
2460119.75639 19.202 0.042    303.207     27.280 0 2
2460119.91605 19.210 0.044    297.848     28.614 0 2
2460120.82479 19.179 0.036    317.955     24.254 0 2
2460120.85157 19.222 0.035    289.969     22.044 0 2
2460121.89309 19.189 0.046    311.239     30.105 0 2
2460121.90620 19.162 0.042    329.570     28.544 0 2
2460122.83613 19.155 0.039    334.277     26.636 0 2
2460122.83659 19.187 0.041    313.034     27.030 0 2
2460126.88545 19.272 0.087    258.704     53.138 0 2
2460126.91330 19.309 0.090    236.481     53.071 0 2
2460128.69988 19.157 0.099    333.230     67.323 0 2
2460128.95099 18.995 0.112    451.549     88.601 0 2
2460133.84095 19.184 0.051    314.853     33.881 0 2
2460134.74413 19.211 0.036    297.330     23.091 0 2
2460134.88911 19.202 0.056    303.059     36.623 0 2
2460135.74739 19.231 0.041    284.552     25.756 0 2
2460135.76623 19.277 0.039    255.666     23.979 0 2
2460136.70824 19.213 0.035    296.167     22.812 0 2
2460136.85109 19.214 0.042    295.319     27.278 0 2
2460137.73046 19.194 0.037    308.074     24.343 0 2
2460137.78534 19.182 0.039    316.061     25.917 0 2
2460138.72097 19.415 0.051    177.268     27.323 0 2
2460138.90454 19.171 0.071    323.383     47.539 0 2
2460139.72875 19.293 0.043    245.927     25.806 0 2
2460139.74472 19.289 0.041    248.289     24.751 0 2
2460140.70479 19.213 0.040    295.641     25.711 0 2
2460140.78582 19.297 0.038    243.635     22.633 0 2
2460140.86461 19.250 0.046    272.729     28.480 0 2
2460141.82113 20.353 0.107   -158.808     24.165 0 2
2460143.93383 19.323 0.072    228.595     42.195 0 2
2460144.75822 19.266 0.038    262.752     23.434 0 2
2460144.78502 19.245 0.037    275.298     23.382 0 2
2460145.74310 19.186 0.038    313.173     24.832 0 2
2460145.82204 19.272 0.037    259.050     22.810 0 2
2460147.71028 19.246 0.039    274.791     24.149 0 2
2460147.82718 19.294 0.044    245.768     26.198 0 2
2460148.78703 19.294 0.039    245.428     23.487 0 2
2460148.80856 19.284 0.041    251.610     24.859 0 2
2460149.79861 19.236 0.038    281.416     24.173 0 2
2460149.84415 19.228 0.043    286.366     27.185 0 2
2460150.71851 19.288 0.048    249.237     29.146 0 2
2460150.79642 19.239 0.041    279.499     25.947 0 2
2460151.78403 19.337 0.045    220.138     25.765 0 2
2460151.84356 19.246 0.045    275.226     28.441 0 2
2460152.71838 19.243 0.051    276.880     32.106 0 2
2460152.85101 19.311 0.051    235.525     30.114 0 2
2460153.78080 19.313 0.061    234.351     35.786 0 2
2460153.81780 19.335 0.062    221.527     35.593 0 2
2460154.85087 19.412 0.101    178.653     54.102 0 2
2460155.76455 19.286 0.080    250.195     48.408 0 2
2460156.72830 19.193 0.085    308.620     56.000 0 2
2460156.83029 19.451 0.130    158.385     67.471 0 2
