# Instrumental magnitude: -5.532 mag
# DoPHOT object type: 1
2460114.76707 20.422 0.087     66.391     18.308 0 2
2460114.90785 20.340 0.090     84.560     20.619 0 2
2460115.76808 20.292 0.076     95.751     18.011 0 2
2460115.90840 20.554 0.103     40.228     19.265 0 2
2460116.83207 20.221 0.091    113.123     23.084 0 2
2460116.86295 20.479 0.104     54.712     20.872 0 2
2460117.91653 20.384 0.107     74.613     23.488 0 2
2460118.76421 20.324 0.100     88.216     23.225 0 2
2460119.75706 20.266 0.088    101.927     21.481 0 2
2460119.91672 20.298 0.103     94.304     24.314 0 2
2460120.82547 20.302 0.082     93.452     19.355 0 2
2460120.85225 20.432 0.087     64.371     18.204 0 2
2460121.89377 20.192 0.093    120.790     24.357 0 2
2460121.90688 20.163 0.087    128.485     23.331 0 2
2460122.83681 20.181 0.084    123.589     22.134 0 2
2460122.83727 20.534 0.115     43.954     21.958 0 2
2460126.88615 20.192 0.202    120.621     52.804 0 2
2460126.91401 19.936 0.143    196.031     47.280 0 2
2460128.70059 20.014 0.203    171.238     62.424 0 2
2460128.95170 20.276 0.323     99.599     78.138 0 2
2460133.84167 20.555 0.135     40.039     25.273 0 2
2460134.74486 20.335 0.077     85.658     17.740 0 2
2460134.88983 20.170 0.118    126.597     31.571 0 2
2460135.74812 20.538 0.102     43.156     19.403 0 2
2460135.76695 20.327 0.083     87.468     19.101 0 2
2460136.70897 20.380 0.085     75.454     18.659 0 2
2460136.85182 20.247 0.094    106.643     23.285 0 2
2460137.73119 20.304 0.083     92.979     19.482 0 2
2460137.78607 20.237 0.080    109.237     20.132 0 2
2460138.72171 20.315 0.095     90.376     22.208 0 2
2460138.90527 20.462 0.192     58.111     39.160 0 2
2460139.72948 20.135 0.078    135.962     21.589 0 2
2460139.74545 20.344 0.090     83.600     20.476 0 2
2460140.70552 20.258 0.087    103.996     21.294 0 2
2460140.78655 20.386 0.092     74.170     20.192 0 2
2460140.86534 20.605 0.137     30.907     24.451 0 2
2460141.82187 20.279 0.100     98.857     24.177 0 2
2460143.93457 20.341 0.173     84.176     39.347 0 2
2460144.75895 20.272 0.085    100.583     20.559 0 2
2460144.78576 20.162 0.071    128.537     19.067 0 2
2460145.74383 20.237 0.076    109.271     19.065 0 2
2460145.82278 20.460 0.093     58.587     18.912 0 2
2460147.71101 20.419 0.087     67.174     18.447 0 2
2460147.82792 20.161 0.080    129.031     21.445 0 2
2460148.78776 20.268 0.087    101.436     21.280 0 2
2460148.80929 20.130 0.083    137.278     23.035 0 2
2460149.79934 20.247 0.082    106.618     20.368 0 2
2460149.84488 20.286 0.092     97.152     22.061 0 2
2460150.71924 20.509 0.113     48.767     22.082 0 2
2460150.79715 20.293 0.084     95.470     20.017 0 2
2460151.78475 20.478 0.112     54.886     22.436 0 2
2460151.84429 20.438 0.111     63.095     23.153 0 2
2460152.71911 20.121 0.101    139.818     28.186 0 2
2460152.85174 20.219 0.106    113.626     27.065 0 2
2460153.78152 20.359 0.134     80.165     30.120 0 2
2460153.81852 20.327 0.149     87.468     34.360 0 2
2460154.85159 20.583 0.232     34.807     42.408 0 2
2460155.76527 20.282 0.168     98.031     40.496 0 2
2460156.72902 20.485 0.255     53.457     50.843 0 2
2460156.83101 20.830 0.404     -5.503     58.724 0 2
