# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2460138.72114 19.732 0.063    189.858     25.143 0 2
2460138.90566 19.834 0.095    151.132     34.520 0 2
2460139.72893 19.747 0.059    183.907     23.198 0 2
2460139.93048 19.598 0.077    246.959     34.656 0 2
2460140.70498 19.751 0.059    182.323     23.130 0 2
2460140.85474 19.852 0.063    144.663     22.648 0 2
2460140.86479 19.810 0.066    160.152     24.558 0 2
2460143.93310 19.836 0.090    150.397     32.519 0 2
2460144.75892 19.826 0.066    154.016     24.134 0 2
2460144.78620 19.688 0.052    207.803     21.716 0 2
2460145.72591 19.866 0.056    139.668     19.763 0 2
2460145.82520 19.846 0.056    146.821     20.107 0 2
2460147.82648 19.752 0.058    182.002     22.619 0 2
2460148.78823 19.863 0.057    140.676     20.170 0 2
2460148.80692 19.833 0.057    151.454     20.781 0 2
2460149.79794 19.774 0.053    173.730     20.456 0 2
2460149.84348 19.747 0.061    184.156     24.095 0 2
2460150.71927 19.830 0.079    152.687     28.846 0 2
2460150.79669 19.686 0.056    209.015     23.350 0 2
2460151.83091 19.774 0.056    173.767     21.497 0 2
2460151.85011 19.652 0.059    223.018     25.383 0 2
2460152.72037 19.658 0.068    220.670     29.137 0 2
2460152.85130 19.747 0.068    183.965     26.801 0 2
2460153.78300 19.631 0.069    232.284     30.206 0 2
2460153.90603 19.790 0.092    167.655     34.927 0 2
2460154.86353 19.761 0.174    178.763     67.880 0 2
2460155.74668 19.839 0.128    149.435     46.268 0 2
2460155.76048 19.786 0.107    168.870     40.684 0 2
2460156.72768 20.127 0.177     57.712     49.088 0 2
2460156.82967 19.398 0.101    346.068     55.073 0 2
