# Instrumental magnitude: -5.434 mag
# DoPHOT object type: 9
2460104.76596 20.019 0.057    183.910     17.474 0 2
2460109.80891 20.074 0.062    167.325     18.091 0 2
2460109.90897 20.179 0.060    138.191     15.878 0 2
2460110.77096 20.127 0.060    152.174     16.765 0 2
2460110.80606 20.120 0.057    154.337     16.043 0 2
2460111.79163 20.029 0.057    180.872     17.281 0 2
2460112.87003 20.073 0.066    167.716     19.350 0 2
2460112.92027 20.071 0.077    168.398     22.624 0 2
2460113.78239 20.187 0.068    136.160     17.954 0 2
2460113.83409 20.169 0.064    140.879     17.124 0 2
2460114.79256 20.087 0.064    163.592     18.507 0 2
2460114.91353 20.129 0.077    151.646     21.464 0 2
2460115.76683 20.153 0.066    145.147     17.859 0 2
2460115.90809 20.034 0.070    179.383     21.126 0 2
2460116.83035 20.326 0.099    101.771     22.788 0 2
2460116.84277 20.315 0.107    104.453     24.885 0 2
2460117.81510 20.117 0.070    155.073     19.514 0 2
2460117.83061 20.144 0.065    147.669     17.707 0 2
2460118.76392 20.039 0.079    177.608     23.901 0 2
2460118.88846 20.211 0.098    129.777     25.080 0 2
2460119.78356 20.043 0.068    176.682     20.358 0 2
2460119.91549 20.216 0.093    128.520     23.669 0 2
2460120.82615 20.065 0.069    170.120     20.332 0 2
2460120.85394 20.100 0.071    159.774     20.089 0 2
2460121.89634 20.211 0.093    129.971     23.825 0 2
2460121.90778 20.049 0.085    174.743     25.360 0 2
2460122.83702 20.006 0.073    187.737     22.602 0 2
2460122.83749 19.987 0.067    193.749     21.279 0 2
2460126.88592 19.991 0.142    192.367     44.712 0 2
2460126.93261 19.807 0.093    255.694     34.633 0 2
2460133.84150 20.107 0.084    158.004     23.812 0 2
2460134.88872 20.111 0.099    156.823     27.898 0 2
2460135.74702 20.142 0.068    148.267     18.657 0 2
2460135.76727 20.099 0.069    160.267     19.717 0 2
2460136.70787 20.055 0.063    173.001     18.557 0 2
2460136.95117 20.285 0.138    111.554     33.028 0 2
2460137.73105 20.148 0.068    146.622     18.623 0 2
2460137.78450 20.192 0.069    134.799     17.986 0 2
2460138.72157 20.211 0.090    129.829     23.230 0 2
2460138.90609 19.995 0.099    191.412     31.165 0 2
2460139.72937 20.205 0.080    131.373     20.593 0 2
2460139.93092 20.100 0.107    159.932     30.355 0 2
2460140.70542 20.243 0.080    121.774     19.890 0 2
2460140.85518 20.140 0.079    148.809     21.553 0 2
2460140.86523 20.352 0.100     95.968     22.532 0 2
2460141.80428 20.306 0.089    106.383     20.930 0 2
2460143.93355 20.348 0.135     96.809     30.577 0 2
2460144.75937 20.081 0.064    165.389     18.437 0 2
2460144.78665 20.095 0.067    161.371     19.135 0 2
2460145.72636 20.269 0.076    115.229     18.585 0 2
2460145.82566 20.197 0.070    133.558     18.286 0 2
2460147.82694 20.168 0.082    141.182     21.860 0 2
2460148.78869 20.235 0.081    123.652     20.318 0 2
2460148.80737 20.145 0.077    147.292     20.956 0 2
2460149.79840 20.276 0.081    113.646     19.721 0 2
2460149.84394 20.302 0.089    107.417     21.081 0 2
2460150.71974 20.103 0.097    159.145     27.432 0 2
2460150.79715 20.440 0.093     76.738     19.441 0 2
2460151.83137 20.166 0.076    141.778     20.490 0 2
2460151.85057 20.156 0.079    144.393     21.419 0 2
2460152.72083 20.076 0.092    166.652     26.622 0 2
2460152.85177 20.207 0.097    130.904     25.012 0 2
2460153.78346 20.119 0.101    154.604     28.192 0 2
2460153.90649 20.213 0.124    129.281     31.732 0 2
2460155.74715 20.238 0.174    122.996     43.682 0 2
2460155.76095 20.115 0.144    155.666     40.365 0 2
2460156.72815 20.032 0.160    179.854     48.614 0 2
2460156.83014 20.099 0.170    160.192     48.295 0 2
