jd mag magerr filt field flux fluxerr adjflux
2459710 17.161 0.012 zr 786 496.16514107686214 5.483819796032979 150.91056505888292
2459711 17.126 0.016 zr 786 512.4202085883425 7.551303255324269 167.16563257036324
2459712 17.139 0.014 zr 786 506.3213596642275 6.528748884153032 161.06678364624827
2459713 17.112 0.014 zr 786 519.0703820474482 6.6931408539362005 173.815806029469
2459713 17.165 0.016 zr 786 494.3405642033868 7.284871769580702 149.0859881854076
2459714 17.162 0.014 zr 786 495.7083664786269 6.391899892706249 150.45379046064767
2459715 17.141 0.01 zr 786 505.3895397535487 4.654809681566572 160.1349637355695
2459717 17.102 0.01 zr 786 523.8732811583128 4.825051231252039 178.6187051403336
2459718 17.117 0.015 zr 786 516.6854702767549 7.138273569755245 171.4308942587757
2459718 17.151 0.013 zr 786 500.7561006024689 5.995774368859973 155.5015245844897
2459723 17.139 0.011 zr 786 506.3213596642275 5.129731266120238 161.06678364624827
2459724 17.158 0.011 zr 786 497.53799181581235 5.040743677874445 152.28341579783313
2459725 17.139 0.01 zr 786 506.3213596642275 4.663392060109309 161.06678364624827
2459727 17.15 0.019 zr 786 501.2175264773081 8.771129636586386 155.9629504593289
2459731 17.162 0.013 zr 786 495.7083664786269 5.935335614655802 150.45379046064767
2459759 17.169 0.012 zr 786 492.522696952355 5.44356201582584 147.26812093437576
2459759 17.152 0.013 zr 786 500.2950995209114 5.99025459892508 155.04052350293216
2459759 17.155 0.012 zr 786 498.9146411270431 5.514208393610898 153.6600651090639
2459759 17.15 0.013 zr 786 501.2175264773081 6.00129922503279 155.9629504593289
2459759 17.133 0.012 zr 786 509.1271404185608 5.6270811070390305 163.8725644005816
2459760 17.139 0.013 zr 786 506.3213596642275 6.0624096781421 161.06678364624827
2459760 17.193 0.014 zr 786 481.75502012394145 6.211978795749632 136.50044410596223
2459760 17.175 0.013 zr 786 489.80842266902835 5.864692976795285 144.55384665104913
2459760 17.172 0.014 zr 786 491.1636848576341 6.3332986022499975 145.9091088396549
2459760 17.148 0.013 zr 786 502.1416541729069 6.012364214843516 156.88707815492768
2459764 17.154 0.018 zr 786 499.3743701737292 8.2789342602143 154.11979415574996
2459764 17.127 0.017 zr 786 511.948469412153 8.015873415536886 166.69389339417376
2459764 17.148 0.015 zr 786 502.1416541729069 6.937343324819442 156.88707815492768
2459764 17.176 0.016 zr 786 489.3575001294252 7.211438623634217 144.102924111446
2459765 17.147 0.018 zr 786 502.6043567776105 8.332482957047905 157.3497807596313
2459765 17.168 0.018 zr 786 492.97653608890374 8.172867046997888 147.72196007092452
2459765 17.162 0.015 zr 786 495.7083664786269 6.848464170756695 150.45379046064767
2459765 17.188 0.017 zr 786 483.97870026239934 7.577934555745673 138.72412424442012
2459765 17.168 0.013 zr 786 492.97653608890374 5.9026262006095855 147.72196007092452
2459766 17.166 0.016 zr 786 493.88546932889346 7.278165243667701 148.63089331091425
2459766 17.159 0.014 zr 786 497.07995335743703 6.409585787511257 151.82537733945782
2459766 17.147 0.018 zr 786 502.6043567776105 8.332482957047905 157.3497807596313
2459766 17.126 0.019 zr 786 512.4202085883425 8.967172615697569 167.16563257036324
2459766 17.16 0.015 zr 786 496.6223365738519 6.86109113425694 151.36776055587268
2459767 17.162 0.014 zr 786 495.7083664786269 6.391899892706249 150.45379046064767
2459767 17.162 0.013 zr 786 495.7083664786269 5.935335614655802 150.45379046064767
2459767 17.159 0.014 zr 786 497.07995335743703 6.409585787511257 151.82537733945782
2459767 17.163 0.015 zr 786 495.2520123916596 6.842159406050028 149.9974363736804
2459767 17.154 0.018 zr 786 499.3743701737292 8.2789342602143 154.11979415574996
2459857 17.225 0.01 zr 786 467.7634122197763 4.308260240101143 122.50883620179707
2459860 17.226 0.011 zr 786 467.33278453758544 4.734723413832027 122.07820851960622
2459862 17.247 0.016 zr 786 458.3806212886848 6.754946467178719 113.12604527070556
2459875 17.24 0.01 zr 786 461.3454576012216 4.249148693572359 116.09088158324238
2459878 17.254 0.01 zr 786 455.43483849497056 4.19470987979468 110.18026247699135
2459880 17.23 0.011 zr 786 465.614234562401 4.717312140592558 120.35965854442179
2459888 17.261 0.034 zr 786 452.5079867726533 14.170358769327034 107.25341075467406
2459889 17.215 0.017 zr 786 472.09157378388755 7.391810938195573 126.83699776590834
2459889 17.24 0.014 zr 786 461.3454576012216 5.948808171001302 116.09088158324238
2459895 17.222 0.014 zr 786 469.0576775620091 6.048253210208664 123.80310154402986
2459895 17.216 0.014 zr 786 471.65696155280995 6.081769616598851 126.40238553483073
2459898 17.255 0.012 zr 786 455.015560621228 5.029017825440487 109.7609846032488
2459899 17.217 0.012 zr 786 471.22274943010717 5.20814629592368 125.96817341212795
2459903 17.258 0.011 zr 786 453.7600415273937 4.597212872636278 108.50546550941448
2459905 17.298 0.015 zr 786 437.3470977849202 6.0421734469426 92.09252176694099
2459909 17.266 0.01 zr 786 450.4289014283324 4.148603495530251 105.17432541035316
2459910 17.243 0.012 zr 786 460.07247249697315 5.084908880968529 114.81789647899393
2459910 17.268 0.012 zr 786 449.59994446121004 4.9691622236512 104.34536844323083
2459910 17.265 0.011 zr 786 450.84395288680383 4.567668886808123 105.58937686882462
2459911 17.224 0.011 zr 786 468.19443670742845 4.7434531345751845 122.93986068944923
2459914 17.289 0.01 zr 786 440.9874690845981 4.0616446900454735 95.73289306661889
2459923 17.291 0.016 zr 786 440.17588787000165 6.486671601311261 94.92131185202243
2459923 17.244 0.015 zr 786 459.6489251709181 6.35028457865575 114.3943491529389
2459923 17.233 0.015 zr 786 464.32947067200575 6.414948704443059 119.07489465402654
2459928 17.225 0.014 zr 786 467.7634122197763 6.031564336141601 122.50883620179707
2459928 17.23 0.015 zr 786 465.614234562401 6.432698373535306 120.35965854442179
2459932 17.225 0.011 zr 786 467.7634122197763 4.739086264111258 122.50883620179707
2459935 17.221 0.012 zr 786 469.4898946612282 5.188994077239787 124.235318643249
2459935 17.221 0.009 zr 786 469.4898946612282 3.89174555792984 124.235318643249
2459936 17.258 0.011 zr 786 453.7600415273937 4.597212872636278 108.50546550941448
2459936 17.235 0.011 zr 786 463.47493147939883 4.6956380600839625 118.22035546141962
2459937 17.26 0.011 zr 786 452.92495402161177 4.588752288450778 107.67037800363255
2459937 17.267 0.013 zr 786 450.0142320703887 5.388219524482288 104.75965605240947
2459937 17.258 0.012 zr 786 453.7600415273937 5.015141315603213 108.50546550941448
2459951 17.243 0.027 zr 786 460.07247249697315 11.44104498217919 114.81789647899393
2459952 17.243 0.02 zr 786 460.07247249697315 8.474848134947548 114.81789647899393
2459953 17.255 0.043 zr 1821 455.015560621228 18.02064720782841 117.91307676049735
2459956 17.254 0.014 zr 786 455.43483849497056 5.872593831712552 110.18026247699135
2459957 17.228 0.013 zr 786 466.4727181287048 5.58528426066816 121.21814211072558
2459957 17.229 0.014 zr 786 466.0432786724211 6.009384114502646 120.78870265444186
2459966 17.244 0.012 zr 786 459.6489251709181 5.0802276629246 114.3943491529389
2459969 17.244 0.011 zr 786 459.6489251709181 4.6568753576808835 114.3943491529389
2460021 17.242 0.018 zr 786 460.4964101042335 7.634391618839623 115.2418340862543
2460031 17.329 0.015 zr 786 425.03652175821486 5.87209655387103 79.78194574023564
2460036 17.268 0.016 zr 786 449.59994446121004 6.625549631534933 104.34536844323083
2460050 17.299 0.01 zr 786 436.9444716664329 4.024407307701151 91.68989564845367
2460052 17.274 0.01 zr 786 447.12221587207614 4.118147796054033 101.86763985409692
2460056 17.278 0.01 zr 786 445.4779873941814 4.1030038921233265 100.2234113762022
2460058 17.256 0.011 zr 786 454.5966687388944 4.605689056156894 109.34209272091516
2460062 17.349 0.014 zr 786 417.2787309444963 5.3805907987791155 72.0241549265171
2460064 17.297 0.015 zr 786 437.75009490659306 6.0477410579318995 92.49551888861384
2460125 17.316 0.019 zr 786 430.15626139383716 7.527582603090599 84.90168537585794
2460125 17.332 0.019 zr 786 423.86372347431495 7.417465412610102 78.60914745633573
2460125 17.294 0.019 zr 786 438.96131571094907 7.681667942873842 93.70673969296985
2460125 17.274 0.019 zr 786 447.12221587207614 7.824480812502663 101.86763985409692
2460125 17.345 0.019 zr 786 418.8188779148388 7.329182397629129 73.5643018968596
2460132 17.293 0.016 zr 786 439.36580026715995 6.474733709225997 94.11122424918074
2460132 17.344 0.017 zr 786 419.2048020541708 6.563732151225883 73.95022603619157
2460132 17.34 0.022 zr 786 420.7520580199263 8.525593266460586 75.4974820019471
2460132 17.3 0.019 zr 786 436.5422162095818 7.639334556251428 91.28764019160258
2460132 17.319 0.018 zr 786 428.96933627247427 7.111716473178355 83.71476025449505
2460133 17.32 0.016 zr 786 428.5744228051422 6.315706094013747 83.31984678716299
2460133 17.332 0.016 zr 786 423.86372347431495 6.246286663250612 78.60914745633573
2460133 17.312 0.015 zr 786 431.7439384394879 5.964762939847823 86.4893624215087
2460134 17.314 0.014 zr 786 430.9493687645702 5.556866517173962 85.69479274659096
2460134 17.318 0.016 zr 786 429.3646136361045 6.327350776432911 84.11003761812526
2460134 17.314 0.015 zr 786 430.9493687645702 5.953785554114959 85.69479274659096
2460134 17.322 0.018 zr 786 427.78568621966247 7.092093197416487 82.53111020168325
2460134 17.352 0.019 zr 786 416.12733864170013 7.282081411251847 70.87276262372092
2460135 17.392 0.025 zr 786 401.0756065062712 9.23510712704886 55.82103048829197
2460135 17.277 0.019 zr 786 445.88847679172807 7.802890814468256 100.63390077374885
2460135 17.268 0.016 zr 786 449.59994446121004 6.625549631534933 104.34536844323083
2460135 17.283 0.017 zr 786 443.4312019630228 6.943058912777722 98.17662594504355
2460135 17.325 0.016 zr 786 426.6053021985435 6.286688060381352 81.35072618056427
2460136 17.325 0.018 zr 786 426.6053021985435 7.072524067929021 81.35072618056427
2460136 17.301 0.018 zr 786 436.140331073135 7.2306016184339175 90.88575505515576
2460136 17.285 0.016 zr 786 442.61512336961846 6.5226175040294665 97.36054735163924
