jd mag magerr filt field flux fluxerr adjflux
2459115 19.322 0.053 zr 796 67.79946219218493 3.309617456282855 20.654787354714955
2459116 19.405 0.076 zr 796 62.809632003100276 4.396585479342126 15.664957165630298
2459117 19.349 0.05 zr 796 66.1342220032745 3.045593474429974 18.989547165804524
2459117 19.383 0.061 zr 796 64.09530949070242 3.601071661604801 16.95063465323244
2459118 19.39 0.07 zr 796 63.68340102187432 4.105820596195629 16.53872618440434
2459119 19.394 0.079 zr 796 63.449214354756506 4.616671998280099 16.30453951728653
2459119 19.416 0.065 zr 796 62.17649678540321 3.722333540449203 15.031821947933231
2459120 19.49 0.089 zr 796 58.0799520189987 4.760931529258909 10.935277181528726
2459121 19.258 0.073 zr 796 71.91612008276387 4.83531519261742 24.77144524529389
2459121 19.328 0.066 zr 796 67.42582187511863 4.098697477578528 20.28114703764865
2459121 19.363 0.065 zr 796 65.28693026189266 3.9085465220977738 18.142255424422686
2459122 19.411 0.101 zr 796 62.46349045480992 5.810631079895897 15.318815617339943
2459122 19.292 0.1 zr 796 69.69895213777554 6.419510727589898 22.554277300305557
2459124 19.191 0.106 zr 796 76.49380227359815 7.468059926036737 29.34912743612817
2459124 19.526 0.14 zr 796 56.18575859802604 7.244859450437102 9.041083760556063
2459124 19.295 0.096 zr 796 69.50663263751548 6.145725549133693 22.361957800045502
2459125 19.506 0.075 zr 796 57.23032983923688 3.953331130648775 10.085655001766902
2459126 19.265 0.076 zr 796 71.45395117925547 5.0016756057546905 24.30927634178549
2459127 19.425 0.091 zr 796 61.66322702088587 5.16824771460086 14.518552183415892
2459128 19.322 0.051 zr 796 67.79946219218493 3.1847262315174643 20.654787354714955
2459131 19.408 0.059 zr 796 62.636322122996404 3.403720893769078 15.491647285526426
2459134 19.448 0.069 zr 796 60.37070519520426 3.836639729074029 13.226030357734281
2459134 19.33 0.058 zr 796 67.3017332461919 3.5952568507639637 20.157058408721923
2459135 19.374 0.06 zr 796 64.62882332055463 3.5715207637357214 17.484148483084653
2459135 19.308 0.05 zr 796 68.67936149446672 3.162801479470167 21.53468665699674
2459136 19.451 0.057 zr 796 60.20412501720477 3.160652754271136 13.059450179734789
2459137 19.398 0.069 zr 796 63.21588887586319 4.017454988899688 16.071214038393215
2459137 19.348 0.046 zr 796 66.19516193232957 2.804527872924246 19.05048709485959
2459137 19.396 0.05 zr 796 63.3324441649862 2.9165668367434994 16.18776932751622
2459139 19.329 0.06 zr 796 67.3637489881945 3.7226583414818255 20.219074150724524
2459139 19.306 0.052 zr 796 68.80599014713819 3.2953782622071084 21.66131530966821
2459141 19.279 0.049 zr 796 70.5385046692733 3.1834498229377686 23.393829831803316
2459141 19.468 0.06 zr 796 59.26881564405766 3.2753157931540673 12.124140806587683
2459141 19.463 0.089 zr 796 59.54238806711946 4.880810379860323 12.397713229649483
2459143 19.276 0.045 zr 796 70.7336792799877 2.931665678688987 23.58900444251772
2459145 19.255 0.05 zr 796 72.11510644924616 3.3210233817942596 24.970431611776178
2459145 19.401 0.066 zr 796 63.04145801594041 3.83217968675822 15.896783178470429
2459150 19.456 0.094 zr 796 59.927512189034246 5.188356178123517 12.782837351564268
2459151 19.395 0.12 zr 796 63.39080237254349 7.006210395645612 16.246127535073512
2459151 19.349 0.101 zr 1830 66.1342220032745 6.152098818348548 22.247916377938942
2459153 19.447 0.102 zr 796 60.42633428374813 5.676780483078166 13.281659446278155
2459154 19.275 0.112 zr 796 70.79885741721463 7.303313637307044 23.654182579744656
2459155 19.323 0.066 zr 796 67.73704532824256 4.1176162055496155 20.59237049077258
2459155 19.306 0.076 zr 796 68.80599014713819 4.816322075533466 21.66131530966821
2459157 19.371 0.06 zr 796 64.80764629804261 3.5814028866696885 17.662971460572635
2459157 19.42 0.062 zr 796 61.94785154470332 3.5374769478440826 14.803176707233341
2459164 19.247 0.078 zr 796 72.64843262365325 5.219110977244516 25.50375778618327
2459222 19.413 0.14 zr 796 62.348534364206074 8.039517124634683 15.203859526736096
2459225 19.327 0.068 zr 796 67.48795195962067 4.226791658178648 20.343277122150695
2459225 19.398 0.07 zr 796 63.21588887586319 4.075678974246061 16.071214038393215
2459227 19.339 0.066 zr 796 66.74615442524103 4.057381685127899 19.601479587771053
2459228 19.533 0.11 zr 796 55.82468085336806 5.655807429981079 8.68000601589808
2459228 19.341 0.097 zr 796 66.62331663760357 5.952147202540045 19.478641800133587
2459231 19.32 0.048 zr 796 67.92446851668211 3.002915878196268 20.779793679212133
2459231 19.445 0.055 zr 796 60.53774628772902 3.0666528676427713 13.393071450259043
2459232 19.351 0.052 zr 796 66.01251039924348 3.1615879858453795 18.867835561773504
2459234 19.46 0.057 zr 796 59.707137269934066 3.1345614242866664 12.562462432464088
2459249 19.345 0.053 zr 796 66.37831884814307 3.240244622528087 19.23364401067309
2459249 19.417 0.057 zr 796 62.1192564797315 3.2611951262447607 14.97458164226152
2459250 19.295 0.059 zr 796 69.50663263751548 3.777060493738415 22.361957800045502
2459251 19.31 0.051 zr 796 68.55296588568639 3.2201203615097813 21.408291048216412
2459251 19.332 0.055 zr 796 67.17787298656604 3.4030209161941163 20.033198149096066
2459252 19.291 0.05 zr 796 69.76317681706924 3.2127130195778286 22.61850197959926
2459252 19.334 0.057 zr 796 67.05424067595729 3.520276566056869 19.90956583848731
2459253 19.379 0.044 zr 796 64.33188085033468 2.6070814853643958 17.187206012864706
2459256 19.314 0.043 zr 796 68.30087208503815 2.7050194023058345 21.156197247568173
2459256 19.299 0.043 zr 796 69.25103186276475 2.7426499706365144 22.10635702529477
2459268 19.298 0.058 zr 796 69.31484380219452 3.702797164641737 22.17016896472454
2459268 19.318 0.052 zr 796 68.04970532355584 3.259156930861671 20.905030486085863
2459269 19.7 0.166 zr 796 47.865902176983155 7.3182967709447295 0.7212273395131774
2459269 19.46 0.114 zr 796 59.707137269934066 6.269122848573333 12.562462432464088
2459269 19.428 0.095 zr 796 61.493080402588994 5.3805359097768575 14.348405565119016
2459270 19.36 0.099 zr 796 65.46757417061099 5.9694885502453445 18.32289933314101
2459272 19.288 0.096 zr 796 69.95620615531932 6.185476510297213 22.811531317849344
2459272 19.168 0.103 zr 796 78.13151560903644 7.412063881137236 30.986840771566463
2459275 19.227 0.082 zr 796 73.99906782608295 5.588764135474841 26.85439298861297
2459276 19.303 0.062 zr 796 68.99637102357923 3.9399763816615807 21.85169618610925
2459276 19.241 0.062 zr 796 73.05101404787581 4.17151316417349 25.906339210405832
2459278 19.298 0.047 zr 796 69.31484380219452 3.000542529968304 22.17016896472454
2459278 19.291 0.049 zr 796 69.76317681706924 3.1484587591862723 22.61850197959926
2459278 19.269 0.051 zr 796 71.19118941699796 3.3440449386835374 24.04651457952798
2459283 19.313 0.041 zr 796 68.36380849183608 2.581581175871065 21.219133654366104
2459283 19.31 0.041 zr 796 68.55296588568639 2.5887242121941383 21.408291048216412
2459292 19.198 0.036 zr 796 76.00221489817672 2.520022565650632 28.85754006070674
2459295 19.157 0.041 zr 796 78.92711871795477 2.980477074684117 31.78244388048479
2459297 19.162 0.06 zr 796 78.56448154779949 4.3416336972184535 31.41980671032951
2459300 19.44 0.103 zr 796 60.81717582851985 5.769512965382803 13.672500991049873
2459301 19.245 0.115 zr 796 72.78237931362894 7.709030595449211 25.63770447615896
2459302 19.129 0.071 zr 796 80.98903959100083 5.296150009331264 33.844364753530854
2459303 19.23 0.077 zr 796 73.79488306709419 5.2335051288375185 26.650208229624212
2459303 19.292 0.076 zr 796 69.69895213777554 4.878828152968322 22.554277300305557
2459305 19.206 0.056 zr 796 75.44426796037985 3.891257367366185 28.29959312290987
2459306 19.15 0.042 zr 796 79.43762456560822 3.072919754480136 32.29294972813824
2459306 19.21 0.045 zr 796 75.16683237460255 3.1154044988401575 28.02215753713257
2459307 19.056 0.036 zr 796 86.62160947989129 2.8721322247615113 39.47693464242131
2459308 19.182 0.046 zr 796 77.13051815398367 3.267832296219358 29.985843316513694
2459308 19.193 0.049 zr 796 76.35302518284018 3.4458630167837336 29.208350345370206
2459309 19.183 0.044 zr 796 77.0595110264673 3.1228750319879888 29.914836188997327
2459310 19.273 0.035 zr 796 70.92939392382067 2.2864935114572873 23.78471908635069
2459312 19.195 0.039 zr 796 76.21250717437002 2.7375782135427364 29.06783233690004
2459314 19.187 0.036 zr 796 76.77613561360536 2.5456836292067084 29.631460776135384
2459316 19.145 0.031 zr 796 79.80429198081693 2.2785765460924696 32.65961714334695
2459322 19.17 0.052 zr 796 77.9877245156795 3.7351261356516625 30.843049678209525
2459324 19.183 0.053 zr 796 77.0595110264673 3.761644924894623 29.914836188997327
2459329 19.053 0.054 zr 796 86.86128480316255 4.3201187901951625 39.71660996569257
2459329 19.124 0.057 zr 796 81.36286801260182 4.271464335806546 34.218193175131844
2459335 19.049 0.084 zr 796 87.18188380500204 6.7449885225588355 40.03720896753207
2459335 19.155 0.099 zr 796 79.07264183414306 7.2100308594978255 31.927966996673078
2459336 19.147 0.041 zr 796 79.6574223558132 3.008055089510349 32.51274751834322
2459337 19.095 0.047 zr 796 83.56535239010296 3.6174270924398146 36.42067755263298
2459337 19.02 0.044 zr 796 89.54188833497875 3.6287295841044074 42.39721349750877
2459338 19.106 0.038 zr 796 82.72299484254023 2.8952463685382988 35.57832000507025
2459339 19.152 0.033 zr 796 79.29142974523481 2.4099934865630233 32.14675490776483
2459339 19.22 0.035 zr 796 74.47769871315633 2.4008773434438186 27.33302387568635
2459340 19.068 0.031 zr 796 85.66950329692921 2.446040383074847 38.52482845945923
2459341 19.055 0.034 zr 796 86.7014276825775 2.7150688429555783 39.556752845107525
2459341 19.106 0.039 zr 796 82.72299484254023 2.9714370624472015 35.57832000507025
2459342 19.165 0.031 zr 796 78.34769949633325 2.2369878371398624 31.20302465886327
2459343 19.12 0.036 zr 796 81.6631727378971 2.7077242203774663 34.51849790042712
2459343 19.114 0.035 zr 796 82.11570936119448 2.647097715860053 34.9710345237245
2459344 19.111 0.033 zr 796 82.342917205807 2.5027407724668906 35.19824236833702
2459345 19.015 0.033 zr 796 89.95519491266444 2.73410927913123 42.81052007519446
2459345 19.173 0.037 zr 796 77.77253390312029 2.650352582703543 30.627859065650313
2459346 19.106 0.031 zr 796 82.72299484254023 2.3619115111759807 35.57832000507025
2459348 19.16 0.033 zr 796 78.70933604600302 2.3923012589386086 31.56466120853304
2459349 19.14 0.032 zr 796 80.17265185591614 2.362935718774195 33.027977018446165
2459349 19.152 0.032 zr 796 79.29142974523481 2.336963380909598 32.14675490776483
2459353 19.133 0.034 zr 796 80.69121389465708 2.5268580529922677 33.546539057187104
2459356 19.104 0.055 zr 796 82.87551666501983 4.1982144434351945 35.73084182754985
2459358 19.266 0.068 zr 796 71.38816995615022 4.471063538034668 24.243495118680244
2459358 19.096 0.062 zr 796 83.48842128974049 4.767532018624206 36.34374645227051
2459358 19.12 0.065 zr 1830 81.6631727378971 4.88894650901487 37.77686711256154
2459358 19.194 0.062 zr 1830 76.28273382314039 4.356057646699095 32.39642819780483
2459361 19.175 0.062 zr 1830 77.6294034698259 4.432958018749507 33.74309784449034
2459361 19.126 0.061 zr 1830 81.21313002711663 4.562803478362152 37.326824401781074
2459362 19.066 0.054 zr 796 85.82745779070257 4.268700537374464 38.68278295323259
2459364 19.075 0.039 zr 796 85.1189482842664 3.0575004946306534 37.97427344679642
2459365 19.117 0.041 zr 796 81.88912844851983 3.0923296576789165 34.74445361104985
2459366 19.116 0.039 zr 796 81.96458586718876 2.944194763711021 34.81991102971878
2459366 19.134 0.039 zr 796 80.61692875497955 2.895786478949192 33.472253917509576
2459366 19.187 0.039 zr 796 76.77613561360536 2.7578239316406012 29.631460776135384
2459367 19.181 0.039 zr 796 77.20159071160809 2.773106418076432 30.056915874138113
2459367 19.159 0.036 zr 796 78.78186341850902 2.612187998002826 31.63718858103904
2459368 19.173 0.034 zr 796 77.77253390312029 2.4354591300519046 30.627859065650313
2459368 19.132 0.031 zr 796 80.76556748499422 2.3060229373050887 33.620892647524244
2459368 19.217 0.035 zr 796 74.68377277045862 2.4075203861773775 27.53909793298864
2459369 19.163 0.033 zr 796 78.49215429922086 2.385700210164143 31.34747946175088
2459369 19.134 0.036 zr 796 80.61692875497955 2.673033672876177 33.472253917509576
2459370 19.122 0.032 zr 796 81.51288207985172 2.402436443699816 34.36820724238174
2459370 19.119 0.032 zr 796 81.73842194779652 2.4090838003437267 34.59374711032655
2459371 19.173 0.032 zr 796 77.77253390312029 2.2921968282841454 30.627859065650313
2459371 19.222 0.033 zr 796 74.34063200396486 2.2595183299403296 27.19595716649488
2459373 19.213 0.032 zr 796 74.95942541660642 2.209285830959065 27.814750579136444
2459373 19.198 0.036 zr 796 76.00221489817672 2.520022565650632 28.85754006070674
2459374 19.132 0.039 zr 796 80.76556748499422 2.9011256308031763 33.620892647524244
2459375 19.132 0.038 zr 796 80.76556748499422 2.8267377941159153 33.620892647524244
2459375 19.182 0.04 zr 796 77.13051815398367 2.8415933010603114 29.985843316513694
2459376 19.171 0.034 zr 796 77.9159282354015 2.4399495461181595 30.771253397931517
2459376 19.161 0.034 zr 796 78.63687544292272 2.462526121301247 31.492200605452737
2459376 19.141 0.032 zr 796 80.09884410964551 2.3607603764854233 32.954169272175534
2459377 19.234 0.038 zr 796 73.52351286012447 2.5732709993834355 26.37883802265449
2459377 19.133 0.035 zr 796 80.69121389465708 2.6011774074920404 33.546539057187104
2459378 19.246 0.037 zr 796 72.71537512627826 2.478013414199128 25.570700288808283
2459378 19.158 0.037 zr 796 78.85445762196545 2.687222659819732 31.709782784495474
2459378 19.162 0.037 zr 796 78.56448154779949 2.6773407799513795 31.41980671032951
2459379 19.12 0.034 zr 796 81.6631727378971 2.557295097023163 34.51849790042712
2459379 19.17 0.035 zr 796 77.9877245156795 2.5140272066886196 30.843049678209525
2459380 19.141 0.054 zr 796 80.09884410964551 3.983783135319152 32.954169272175534
2459380 19.119 0.047 zr 796 81.73842194779652 3.5383418317548485 34.59374711032655
2459380 19.199 0.044 zr 796 75.93224649793838 3.07719207600116 28.7875716604684
2459381 19.155 0.071 zr 796 79.07264183414306 5.170830212367126 31.927966996673078
2459382 19.189 0.042 zr 796 76.6348389243306 2.9644983935475473 29.490164086860617
2459382 19.186 0.044 zr 796 76.84688162249006 3.1142581195796177 29.70220678502008
2459382 19.116 0.04 zr 796 81.96458586718876 3.0196869371395088 34.81991102971878
2459384 19.205 0.05 zr 796 75.51378670873528 3.477538391821316 28.369111871265304
2459384 19.167 0.048 zr 796 78.2035105440934 3.4573485618937374 31.058835706623427
2459385 19.091 0.051 zr 796 83.87378633308819 3.939781214112146 36.72911149561821
2459385 19.193 0.057 zr 796 76.35302518284018 4.008452897074956 29.208350345370206
2459386 19.022 0.058 zr 796 89.37709790534815 4.774522260372638 42.23242306787817
2459386 19.162 0.05 zr 796 78.56448154779949 3.618028081015378 31.41980671032951
2459386 19.189 0.055 zr 796 76.6348389243306 3.882081229645597 29.490164086860617
2459387 19.059 0.072 zr 796 86.38259548992536 5.728414368074021 39.23792065245539
2459390 19.098 0.06 zr 796 83.33477149443969 4.605249661707888 36.190096656969715
2459390 19.244 0.074 zr 796 72.84944524254561 4.965164580791798 25.704770405075635
2459390 19.057 0.062 zr 796 86.54186475864225 4.94189619128628 39.39718992117227
2459391 19.248 0.063 zr 796 72.58155174896662 4.211555016905371 25.43687691149664
2459391 19.133 0.061 zr 796 80.69121389465708 4.533480624486127 33.546539057187104
2459392 19.171 0.056 zr 796 77.9159282354015 4.0187404289004975 30.771253397931517
2459392 19.114 0.053 zr 796 82.11570936119448 4.008462255445223 34.9710345237245
2459392 19.267 0.072 zr 796 71.3224492918975 4.729709045817991 24.17777445442752
2459393 19.18 0.037 zr 796 77.27272875963217 2.6333200933861396 30.128053922162195
2459393 19.159 0.064 zr 796 78.78186341850902 4.6438897742272465 31.63718858103904
2459394 19.092 0.056 zr 796 83.79657128534902 4.32205168383873 36.65189644787904
2459394 19.214 0.055 zr 796 74.89041701880906 3.7937142723835815 27.745742181339082
2459394 19.186 0.052 zr 796 76.84688162249006 3.6804868685940937 29.70220678502008
2459396 19.199 0.045 zr 796 75.93224649793838 3.147128259546641 28.7875716604684
2459396 19.084 0.036 zr 796 84.41628755552465 2.7990098687699976 37.27161271805467
2459397 19.246 0.04 zr 796 72.71537512627826 2.6789334207558144 25.570700288808283
2459397 19.159 0.04 zr 796 78.78186341850902 2.902431108892029 31.63718858103904
2459399 19.182 0.035 zr 796 77.13051815398367 2.4863941384277726 29.985843316513694
2459399 19.135 0.034 zr 796 80.5427120029458 2.5222076928992205 33.39803716547583
2459400 19.143 0.039 zr 796 79.9514323990013 2.871881631925201 32.80675756153133
2459400 19.123 0.033 zr 796 81.43784050421364 2.4752317596683038 34.29316566674366
2459401 19.185 0.033 zr 796 76.91769282087319 2.3378458339742583 29.773017983403207
2459401 19.129 0.033 zr 796 80.98903959100083 2.4615908494074894 33.844364753530854
2459401 19.117 0.036 zr 796 81.88912844851983 2.7152162847912438 34.74445361104985
2459402 19.188 0.039 zr 796 76.70545473420532 2.7552850513080474 29.56077989673534
2459402 19.222 0.043 zr 796 74.34063200396486 2.9442208541646715 27.19595716649488
2459403 19.173 0.039 zr 796 77.77253390312029 2.7936148844713022 30.627859065650313
2459403 19.207 0.037 zr 796 75.37481321168057 2.56864243506871 28.230138374210597
2459403 19.185 0.041 zr 796 76.91769282087319 2.9045963391801393 29.773017983403207
2459404 19.218 0.039 zr 796 74.6150181412478 2.6801958843740725 27.470343303777824
2459404 19.32 0.064 zr 796 67.92446851668211 4.003887837595024 20.779793679212133
2459405 19.204 0.062 zr 796 75.58336951571941 4.316121070143872 28.438694678249433
2459406 19.174 0.036 zr 796 77.7009357294753 2.576347435042247 30.556260892005326
2459407 19.224 0.042 zr 796 74.20381754857692 2.8704581493941346 27.059142711106944
2459407 19.066 0.039 zr 796 85.82745779070257 3.0829503881037796 38.68278295323259
2459407 19.237 0.041 zr 796 73.32064029436968 2.7687630189497447 26.175965456899704
2459408 19.131 0.043 zr 796 80.83998958906606 3.2016244250639305 33.69531475159609
2459408 19.157 0.046 zr 796 78.92711871795477 3.343949888669985 31.78244388048479
2459409 19.16 0.037 zr 796 78.70933604600302 2.6822771691129854 31.56466120853304
2459409 19.19 0.041 zr 796 76.56428812407755 2.891250931239313 29.41961328660757
2459409 19.18 0.038 zr 796 77.27272875963217 2.7044909067209004 30.128053922162195
2459410 19.138 0.042 zr 796 80.32047144341233 3.1070712994919676 33.17579660594235
2459410 19.111 0.042 zr 796 82.342917205807 3.1853064376851337 35.19824236833702
2459411 19.203 0.048 zr 796 75.65301644036008 3.3445921515956467 28.5083416028901
2459411 19.165 0.046 zr 796 78.34769949633325 3.3194013067236665 31.20302465886327
2459411 19.14 0.044 zr 796 80.17265185591614 3.2490366133145177 33.027977018446165
2459412 19.112 0.044 zr 796 82.26711149151889 3.3339156323272894 35.12243665404891
2459412 19.285 0.048 zr 796 70.14976959088445 3.101295623749201 23.00509475341447
2459414 19.164 0.049 zr 796 78.41989363583167 3.5391421703688755 31.275218798361692
2459414 19.118 0.047 zr 796 81.8137404967066 3.5416022662722386 34.66906565923662
2459415 19.207 0.051 zr 796 75.37481321168057 3.5405611942838977 28.230138374210597
2459415 19.166 0.059 zr 796 78.27557181948255 4.2535734896841575 31.130896982012572
2459418 19.016 0.138 zr 796 89.87238125927834 11.423022055843948 42.727706421808364
2459418 19.104 0.116 zr 796 82.87551666501983 8.85441591706332 35.73084182754985
2459419 19.095 0.16 zr 796 83.56535239010296 12.31464542107171 36.42067755263298
2459419 18.835 0.104 zr 796 106.17597283949135 10.170335231445106 59.03129800202137
2459419 18.921 0.115 zr 796 98.09034203907753 10.389622529909888 50.94566720160755
2459423 19.16 0.049 zr 796 78.70933604600302 3.552204899636116 31.56466120853304
2459423 19.238 0.061 zr 796 73.253140578569 4.11558678407353 26.108465741099025
2459423 18.987 0.074 zr 796 92.30521727560146 6.291202272209541 45.160542438131486
2459424 19.262 0.038 zr 796 71.65165875997033 2.50775742850486 24.506983922500353
2459424 19.18 0.035 zr 796 77.27272875963217 2.4909784667166193 30.128053922162195
2459424 19.207 0.038 zr 796 75.37481321168057 2.638065203584081 28.230138374210597
2459426 19.184 0.04 zr 796 76.98856926882387 2.8363637108693336 29.84389443135389
2459426 19.173 0.04 zr 796 77.77253390312029 2.865246035355182 30.627859065650313
2459427 19.212 0.04 zr 796 75.02849740276633 2.764151994709636 27.883822565296356
2459427 19.17 0.039 zr 796 77.9877245156795 2.801344601738747 30.843049678209525
2459427 19.252 0.04 zr 796 72.31464339568188 2.664169918209239 25.169968558211906
2459428 19.123 0.038 zr 796 81.43784050421364 2.8502668747695616 34.29316566674366
2459428 19.238 0.04 zr 796 73.253140578569 2.698745432179364 26.108465741099025
2459428 19.204 0.047 zr 796 75.58336951571941 3.271898230592935 28.438694678249433
2459429 19.129 0.032 zr 796 80.98903959100083 2.3869971873042317 33.844364753530854
2459429 19.156 0.047 zr 796 78.99984676811565 3.4197927469210465 31.855171930645668
2459430 19.14 0.034 zr 796 80.17265185591614 2.5106192011975823 33.027977018446165
2459430 19.116 0.034 zr 796 81.96458586718876 2.5667338965685826 34.81991102971878
2459430 19.169 0.036 zr 796 78.05958695323757 2.5882393144866813 30.914912115767592
2459434 19.206 0.037 zr 796 75.44426796037985 2.5710093320098006 28.29959312290987
2459434 19.187 0.034 zr 796 76.77613561360536 2.4042567609174474 29.631460776135384
2459434 19.165 0.037 zr 796 78.34769949633325 2.669953224973384 31.20302465886327
2459435 19.215 0.037 zr 796 74.82147215083371 2.549785534873607 27.676797313363735
2459435 19.084 0.034 zr 796 84.41628755552465 2.643509320504998 37.27161271805467
2459435 19.174 0.035 zr 796 77.7009357294753 2.504782228513296 30.556260892005326
2459436 19.152 0.037 zr 796 79.29142974523481 2.7021139091767226 32.14675490776483
2459436 19.17 0.052 zr 796 77.9877245156795 3.7351261356516625 30.843049678209525
2459436 19.194 0.039 zr 796 76.28273382314039 2.740100777762334 29.138058985670412
2459438 19.174 0.04 zr 796 77.7009357294753 2.8626082611580523 30.556260892005326
2459438 19.114 0.04 zr 796 82.11570936119448 3.025254532411489 34.9710345237245
2459438 19.143 0.041 zr 796 79.9514323990013 3.0191576130495705 32.80675756153133
2459439 19.155 0.05 zr 796 79.07264183414306 3.6414297270191036 31.927966996673078
2459439 19.201 0.048 zr 796 75.79250287899198 3.3507587959656053 28.647828041522004
2459439 19.22 0.07 zr 796 74.47769871315633 4.801754686887637 27.33302387568635
2459440 19.098 0.045 zr 796 83.33477149443969 3.4539372462809164 36.190096656969715
2459440 19.156 0.045 zr 796 78.99984676811565 3.274269651307385 31.855171930645668
2459440 19.066 0.04 zr 796 85.82745779070257 3.162000398055159 38.68278295323259
2459441 19.196 0.05 zr 796 76.14234517695601 3.50648457900132 28.997670339486035
2459441 19.175 0.05 zr 796 77.6294034698259 3.574966144152828 30.484728632355925
2459443 19.202 0.071 zr 796 75.72272754173872 4.951767871332186 28.578052704268742
2459443 19.079 0.06 zr 796 84.8059354349616 4.686549185518994 37.66126059749162
2459446 18.951 0.083 zr 796 95.4171078978455 7.294239540704493 48.27243306037552
2459447 19.079 0.068 zr 796 84.8059354349616 5.311422410254861 37.66126059749162
2459447 19.047 0.082 zr 796 87.3426267741177 6.596533636891255 40.197951936647726
2459448 19.232 0.085 zr 796 73.65907299304608 5.766613636876641 26.514398155576103
2459448 19.218 0.085 zr 796 74.6150181412478 5.841452568507595 27.470343303777824
2459448 19.139 0.083 zr 796 80.24652761294895 6.134512013770897 33.101852775478974
2459449 19.209 0.067 zr 796 75.23609547762939 4.642765318970015 28.091420640159413
2459449 19.309 0.064 zr 796 68.616134586414 4.0446589091212815 21.471459748944028
2459449 18.956 0.085 zr 796 94.97870610953082 7.435682796548718 47.83403127206084
2459450 19.214 0.142 zr 796 74.89041701880906 9.794680485063063 27.745742181339082
2459450 19.062 0.155 zr 796 86.14424100845555 12.29797560198808 38.999566170985574
2459450 19.064 0.069 zr 796 85.98570351555733 5.464507415864575 38.841028678087355
2459451 19.077 0.039 zr 796 84.96229771191052 3.05187355477629 37.817622874440545
2459451 19.161 0.044 zr 796 78.63687544292272 3.18679850991926 31.492200605452737
2459452 19.149 0.044 zr 796 79.51082302562914 3.222215670616824 32.36614818815916
2459453 19.218 0.036 zr 796 74.6150181412478 2.4740269701914515 27.470343303777824
2459453 19.141 0.043 zr 796 80.09884410964551 3.1722717559022873 32.954169272175534
2459453 19.112 0.05 zr 796 82.26711149151889 3.7885404912810112 35.12243665404891
2459454 19.115 0.045 zr 796 82.0401128167237 3.4002781343880795 34.89543797925373
2459454 19.121 0.052 zr 796 81.58799280317413 3.9075565567146002 34.44331796570415
2459454 19.175 0.049 zr 796 77.6294034698259 3.5034668212697717 30.484728632355925
2459455 19.189 0.033 zr 796 76.6348389243306 2.3292487377873585 29.490164086860617
2459455 19.221 0.037 zr 796 74.40913379778661 2.5357337615276667 27.26445896031663
2459458 19.189 0.038 zr 796 76.6348389243306 2.6821652132096854 29.490164086860617
2459458 19.082 0.037 zr 796 84.57193141306902 2.8820642146502244 37.427256575599046
2459458 19.229 0.04 zr 796 73.86288197601782 2.7212091354169163 26.71820713854784
2459459 19.217 0.036 zr 796 74.68377277045862 2.476306682925302 27.53909793298864
2459459 19.133 0.037 zr 796 80.69121389465708 2.749816116491585 33.546539057187104
2459460 19.209 0.038 zr 796 75.23609547762939 2.633210180908366 28.091420640159413
2459460 19.107 0.035 zr 796 82.64683922497305 2.6642193197549795 35.50216438750307
2459460 19.168 0.059 zr 796 78.13151560903644 4.245745329971815 30.986840771566463
2459461 19.242 0.049 zr 796 72.98376255269811 3.293805944215411 25.839087715228132
2459461 19.164 0.043 zr 796 78.41989363583167 3.105777822976768 31.275218798361692
2459461 19.124 0.043 zr 796 81.36286801260182 3.222332744555815 34.218193175131844
2459462 19.105 0.038 zr 796 82.79922063433511 2.897914217391005 35.654545796865136
2459462 19.167 0.044 zr 796 78.2035105440934 3.169236181735926 31.058835706623427
2459462 19.189 0.04 zr 796 76.6348389243306 2.823331803378616 29.490164086860617
2459463 19.243 0.04 zr 796 72.9165729699206 2.6863458232440283 25.771898132450616
2459463 19.274 0.049 zr 796 70.86409561337821 3.198143959682241 23.719420775908233
2459464 19.123 0.05 zr 796 81.43784050421364 3.7503511510125813 34.29316566674366
2459464 19.222 0.054 zr 796 74.34063200396486 3.6973936308114483 27.19595716649488
2459464 19.159 0.052 zr 796 78.78186341850902 3.7731604415596376 31.63718858103904
2459465 19.23 0.044 zr 796 73.79488306709419 2.990574359335725 26.650208229624212
2459465 19.109 0.047 zr 796 82.49473825416736 3.571081705624439 35.35006341669738
2459466 19.188 0.037 zr 796 76.70545473420532 2.6139883820101986 29.56077989673534
2459467 19.194 0.041 zr 796 76.28273382314039 2.8806187663655307 29.138058985670412
2459468 19.224 0.043 zr 796 74.20381754857692 2.938802391046375 27.059142711106944
2459468 19.235 0.043 zr 796 73.45582637780805 2.9091786019509134 26.311151540338074
2459469 19.195 0.045 zr 796 76.21250717437002 3.1587440925493113 29.06783233690004
2459469 19.169 0.043 zr 796 78.05958695323757 3.091508070081314 30.914912115767592
2459470 19.173 0.045 zr 796 77.77253390312029 3.2234017897745795 30.627859065650313
2459470 19.154 0.041 zr 796 79.14550397778999 2.9887238252428676 32.00082914032001
2459470 19.203 0.041 zr 796 75.65301644036008 2.8568391294879483 28.5083416028901
2459471 18.993 0.058 zr 796 91.79652665277665 4.903768081536088 44.65185181530667
2459473 19.204 0.049 zr 796 75.58336951571941 3.41112794253306 28.438694678249433
2459473 19.179 0.046 zr 796 77.34393235840257 3.2768741365487553 30.19925752093259
2459473 19.094 0.053 zr 796 83.64235437926753 4.082985132736486 36.49767954179755
