jd mag magerr filt field flux fluxerr adjflux
2459811 18.246 0.032 zr 350 182.65276414182736 5.383341208411252 76.44224054990897
2459811 18.275 0.024 zr 350 177.838689312683 3.93109166370224 71.6281657207646
2459813 18.315 0.026 zr 350 171.40609028280952 4.1046419266693235 65.19556669089113
2459814 18.223 0.02 zr 350 186.5633145223643 3.4366232553500446 80.3527909304459
2459814 18.269 0.021 zr 350 178.82418273958538 3.458766338521305 72.613659147667
2459814 18.297 0.021 zr 350 174.27145169278887 3.37070871313888 68.06092810087048
2459815 18.289 0.02 zr 350 175.5602735668174 3.2339397506952827 69.349749974899
2459815 18.293 0.021 zr 350 174.91467558233225 3.3831497661508503 68.70415199041386
2459817 18.266 0.023 zr 350 179.31897548315337 3.798654238513959 73.10845189123498
2459817 18.241 0.021 zr 350 183.4958509948751 3.549124413467271 77.28532740295671
2459818 18.3 0.021 zr 350 173.79058652234986 3.3614079561640597 67.58006293043147
2459818 18.275 0.02 zr 350 177.838689312683 3.275909719751867 71.6281657207646
2459821 18.264 0.021 zr 350 179.64959766381665 3.4747312785618902 73.43907407189826
2459823 18.3 0.027 zr 350 173.79058652234986 4.321810229353791 67.58006293043147
2459824 18.288 0.021 zr 350 175.72204504143338 3.398765675951796 69.51152144951499
2459824 18.27 0.022 zr 350 178.6595554059349 3.620133695188115 72.44903181401651
2459824 18.274 0.022 zr 350 178.00256025244244 3.606821167418026 71.79203666052405
2459825 18.276 0.023 zr 350 177.67496923415118 3.7638279671219372 71.46444564223279
2459826 18.274 0.022 zr 350 178.00256025244244 3.606821167418026 71.79203666052405
2459826 18.283 0.021 zr 350 176.53314114863525 3.414453665517396 70.32261755671686
2459826 18.312 0.023 zr 350 171.88035773576806 3.6410761754079433 65.66983414384967
2459827 18.244 0.022 zr 350 182.98953304775063 3.707870944533289 76.77900945583224
2459828 18.261 0.022 zr 350 180.1466742669202 3.6502668111312877 73.93615067500181
2459829 18.247 0.021 zr 350 182.48461217779268 3.5295653206916358 76.2740885858743
2459829 18.274 0.022 zr 350 178.00256025244244 3.606821167418026 71.79203666052405
2459829 18.25 0.022 zr 350 181.98108453006225 3.6874370055231336 75.77056093814386
2459842 18.302 0.023 zr 350 173.47074710471705 3.674766638455526 67.26022351279866
2459842 18.307 0.024 zr 350 172.67372142005215 3.81692099417874 66.46319782813376
2459843 18.323 0.022 zr 350 170.14776507056203 3.4476614256280165 63.93724147864364
2459844 18.263 0.023 zr 350 179.81513728014173 3.809164822282577 73.60461368822334
2459844 18.31 0.024 zr 350 172.19726484799492 3.806389008896071 65.98674125607653
2459844 18.274 0.025 zr 350 178.00256025244244 4.098660417520485 71.79203666052405
2459846 18.287 0.024 zr 350 175.88396558172082 3.887882853553423 69.67344198980243
2459846 18.262 0.024 zr 350 179.98082943432416 3.978443278849717 73.77030584240578
2459847 18.264 0.022 zr 350 179.64959766381665 3.640194672779123 73.43907407189826
2459847 18.257 0.022 zr 350 180.81158319712418 3.6637396937710873 74.60105960520579
2459847 18.276 0.023 zr 350 177.67496923415118 3.7638279671219372 71.46444564223279
2459848 18.305 0.023 zr 350 172.99209130904643 3.664626898017491 66.78156771712804
2459849 18.315 0.025 zr 350 171.40609028280952 3.946771083335888 65.19556669089113
2459851 18.27 0.022 zr 350 178.6595554059349 3.620133695188115 72.44903181401651
2459853 18.228 0.019 zr 350 185.70613395461794 3.249791735483086 79.49561036269955
2459854 18.316 0.022 zr 350 171.24829211937129 3.469961128785836 65.0377685274529
2459854 18.282 0.021 zr 350 176.69580908017844 3.417599942253344 70.48528548826005
2459856 18.265 0.023 zr 350 179.48421044491954 3.8021545400641577 73.27368685300115
2459856 18.256 0.021 zr 350 180.97819353468657 3.500428600955671 74.76766994276818
2459857 18.313 0.021 zr 350 171.72212295696258 3.321400323847139 65.51159936504419
2459857 18.289 0.02 zr 350 175.5602735668174 3.2339397506952827 69.349749974899
2459858 18.229 0.033 zr 350 185.53517102775282 5.639178851256779 79.32464743583444
2459858 18.389 0.035 zr 350 160.11287245322657 5.161429186301592 53.902348861308184
2459858 18.246 0.03 zr 350 182.65276414182736 5.046882382885549 76.44224054990897
2459859 18.329 0.042 zr 350 169.21008705906277 6.545626483979901 62.999563467144384
2459859 18.261 0.047 zr 350 180.1466742669202 7.798297278325934 73.93615067500181
2459860 18.357 0.048 zr 350 164.90212375688046 7.290262501740524 58.69160016496207
2459860 18.269 0.045 zr 350 178.82418273958538 7.411642153974224 72.613659147667
2459862 18.253 0.066 zr 350 181.47894626025843 11.03178691167006 75.26842266834004
2459862 18.352 0.071 zr 350 165.66327737660407 10.83328771960694 59.45275378468568
2459864 18.265 0.058 zr 350 179.48421044491954 9.58804188364005 73.27368685300115
2459864 18.332 0.071 zr 350 168.74318765262933 11.034693575504052 62.53266406071094
2459864 18.271 0.049 zr 350 178.49507962985624 8.055602146758446 72.28455603793785
2459872 18.282 0.025 zr 350 176.69580908017844 4.068571359825409 70.48528548826005
2459872 18.27 0.023 zr 350 178.6595554059349 3.784685226787575 72.44903181401651
2459872 18.284 0.023 zr 350 176.37062297081977 3.7361969791110825 70.16009937890138
2459873 18.325 0.027 zr 350 169.83462980138165 4.223433818032097 63.624106209463264
2459874 18.288 0.021 zr 350 175.72204504143338 3.398765675951796 69.51152144951499
2459874 18.296 0.022 zr 350 174.43203557176693 3.5344725226637874 68.22151197984854
2459874 18.313 0.02 zr 350 171.72212295696258 3.1632384036639416 65.51159936504419
2459877 18.289 0.023 zr 350 175.5602735668174 3.719030713299575 69.349749974899
2459877 18.288 0.025 zr 350 175.72204504143338 4.046149614228328 69.51152144951499
2459878 18.287 0.024 zr 350 175.88396558172082 3.887882853553423 69.67344198980243
2459879 18.352 0.025 zr 350 165.66327737660407 3.814537929439064 59.45275378468568
2459879 18.32 0.026 zr 350 170.61855083455362 4.085782810094855 64.40802724263523
2459879 18.289 0.025 zr 350 175.5602735668174 4.0424246883691035 69.349749974899
2459880 18.292 0.024 zr 350 175.07585216531416 3.8700196544551853 68.86532857339577
2459880 18.268 0.026 zr 350 178.98896177046169 4.28622807790472 72.7784381785433
2459881 18.285 0.023 zr 350 176.20825440886614 3.73275739875209 69.99773081694775
2459881 18.336 0.024 zr 350 168.12265853387817 3.7163205824125063 61.91213494195978
2459881 18.288 0.023 zr 350 175.72204504143338 3.7224576450900617 69.51152144951499
2459883 18.353 0.025 zr 350 165.5107661042443 3.8110262276165723 59.30024251232592
2459885 18.318 0.034 zr 350 170.93313147046496 5.3527978937485035 64.72260787854657
2459889 18.177 0.053 zr 350 194.63737953304135 9.501185527426754 88.42685594112297
2459889 18.253 0.046 zr 350 181.47894626025843 7.68882118086095 75.26842266834004
2459895 18.233 0.036 zr 350 184.85289177383513 6.1292089871319515 78.64236818191674
2459895 18.318 0.034 zr 350 170.93313147046496 5.3527978937485035 64.72260787854657
2459895 18.313 0.04 zr 350 171.72212295696258 6.326476807327883 65.51159936504419
2459896 18.35 0.034 zr 350 165.96872164916084 5.197336619467849 59.75819805724245
2459896 18.302 0.038 zr 350 173.47074710471705 6.071353576578695 67.26022351279866
2459897 18.32 0.03 zr 350 170.61855083455362 4.71436478087868 64.40802724263523
2459897 18.338 0.031 zr 350 167.81325021509386 4.7914131755667215 61.60272662317547
2459898 18.326 0.032 zr 350 169.67827834020093 5.000943031181328 63.467754748282545
2459901 18.298 0.031 zr 350 174.11101564893846 4.971227321575305 67.90049205702007
2459901 18.31 0.024 zr 350 172.19726484799492 3.806389008896071 65.98674125607653
2459901 18.318 0.025 zr 350 170.93313147046496 3.9358808042268407 64.72260787854657
2459903 18.315 0.028 zr 350 171.40609028280952 4.4203836133361945 65.19556669089113
2459903 18.265 0.029 zr 350 179.48421044491954 4.794020941820025 73.27368685300115
2459904 18.362 0.031 zr 350 164.14446732037115 4.6866618840117535 57.93394372845276
2459904 18.356 0.052 zr 350 165.0540741906854 7.905061856003636 58.843550598767024
2459905 18.324 0.026 zr 350 169.99112533391627 4.070757923805645 63.780601741997884
2459906 18.338 0.026 zr 350 167.81325021509386 4.018604598862411 61.60272662317547
2459909 18.327 0.032 zr 350 169.52207081774165 4.996339112939685 63.31154722582326
2459910 18.334 0.028 zr 350 168.43263732911467 4.34370137474215 62.22211373719628
2459910 18.322 0.03 zr 350 170.30454914419587 4.705688593541968 64.09402555227749
2459910 18.331 0.028 zr 350 168.8986774667167 4.355720061966237 62.6881538747983
2459913 18.354 0.033 zr 350 165.3583952352897 5.025923441486584 59.1478716433713
2459914 18.38 0.04 zr 350 161.44561321803326 5.947876197202014 55.23508962611487
2459914 18.381 0.031 zr 350 161.29698476954002 4.605360405172858 55.08646117762163
2459922 18.273 0.055 zr 350 178.166582192443 9.025361756972389 71.95605860052461
2459928 18.418 0.042 zr 350 155.89286870611312 6.030470805857805 49.68234511419473
2459932 18.328 0.03 zr 350 169.36600710149244 4.679755718541843 63.155483509574054
2459933 18.378 0.035 zr 350 161.74328110597898 5.213987351532018 55.53275751406059
2459934 18.342 0.025 zr 350 167.19614080926013 3.849833414335359 60.98561721734174
2459934 18.411 0.036 zr 350 156.90119413816535 5.202408250015262 50.69067054624696
2459935 18.388 0.036 zr 350 160.26040979157463 5.313790520398034 54.04988619965624
2459935 18.341 0.036 zr 350 167.35020508416264 5.5488684605225655 61.13968149224425
2459935 18.393 0.033 zr 350 159.52408009350913 4.848594548119111 53.31355650159074
2459936 18.376 0.026 zr 350 162.04149782377362 3.880389108288662 55.83097423185524
2459937 18.356 0.026 zr 350 165.0540741906854 3.952530928001818 58.843550598767024
2459942 18.387 0.036 zr 350 160.4080830794308 5.3186869568800486 54.19755948751242
2459956 18.459 0.036 zr 350 150.11574603191443 4.977421618129434 43.90522243999604
2459958 18.33 0.03 zr 350 169.05431055818644 4.671143224771993 62.843786966268055
