jd mag magerr filt field flux fluxerr adjflux
2459321 19.378 0.075 zr 546 64.39115999714018 4.447983753900286 26.353186048763526
2459321 19.361 0.069 zr 546 65.4073040661364 4.156722379510962 27.369330117759752
2459352 19.316 0.062 zr 546 68.17517303776161 3.8930826012961792 30.137199089384957
2459356 19.297 0.099 zr 546 69.3787145416666 6.326115597439339 31.340740593289944
2459357 19.339 0.053 zr 546 66.74615442524103 3.2582004441178576 28.708180476864378
2459358 19.356 0.079 zr 546 65.70921046438087 4.78111313221106 27.67123651600422
2459361 19.205 0.097 zr 546 75.51378670873528 6.746424480133353 37.47581276035863
2459362 19.173 0.073 zr 546 77.77253390312029 5.229074014523206 39.73455995474364
2459363 19.262 0.085 zr 546 71.65165875997033 5.609457405866134 33.61368481159368
2459364 19.231 0.066 zr 546 73.726946758647 4.481731809942454 35.68897281027035
2459364 19.297 0.077 zr 546 69.3787145416666 4.920312131341707 31.340740593289944
2459366 19.277 0.076 zr 546 70.66856114640652 4.946699413347238 32.630587198029865
2459367 19.265 0.072 zr 546 71.45395117925547 4.738429521241285 33.415977230878816
2459367 19.287 0.069 zr 546 70.02066788346751 4.4499078715308755 31.982693935090857
2459369 19.276 0.044 zr 546 70.7336792799877 2.8665175524958983 32.695705331611045
2459376 19.233 0.043 zr 546 73.59126171271329 2.914542445742254 35.55328776433664
2459376 19.189 0.039 zr 546 76.6348389243306 2.7527485082941507 38.59686497595394
2459377 19.222 0.041 zr 546 74.34063200396486 2.8072803493198033 36.3026580555882
2459379 19.265 0.044 zr 546 71.45395117925547 2.895706929647452 33.415977230878816
2459379 19.294 0.047 zr 546 69.57068010240556 3.011617325169223 31.532706154028908
2459385 19.331 0.07 zr 546 67.23977459650224 4.335108473981204 29.20180064812559
2459386 19.215 0.05 zr 546 74.82147215083371 3.4456561282075775 36.78349820245706
2459386 19.279 0.052 zr 546 70.5385046692733 3.37835491413804 32.50053072089664
2459387 19.266 0.051 zr 546 71.38816995615022 3.353297653526001 33.35019600777357
2459390 19.334 0.091 zr 546 67.05424067595729 5.62009065809079 29.016266727580636
2459390 19.233 0.084 zr 546 73.59126171271329 5.693524777729055 35.55328776433664
2459392 19.256 0.096 zr 546 72.04871655997724 6.370494747661703 34.010742611600584
2459392 19.307 0.097 zr 546 68.74264666347986 6.141488786259083 30.704672715103207
2459394 19.281 0.087 zr 546 70.40868754450523 5.641845403632415 32.370713596128574
2459396 19.105 0.058 zr 546 82.79922063433511 4.4231322265441655 44.76124668595846
2459397 19.206 0.046 zr 546 75.44426796037985 3.196389980336509 37.406294012003194
2459397 19.175 0.044 zr 546 77.6294034698259 3.145970206854489 39.59142952144925
2459400 19.315 0.042 zr 546 68.23799361812654 2.639679619599473 30.200019669749885
2459402 19.269 0.046 zr 546 71.19118941699796 3.0161973956753476 33.153215468621305
2459404 19.24 0.048 zr 546 73.11832751250337 3.232534482334976 35.08035356412672
2459405 19.23 0.04 zr 546 73.79488306709419 2.7187039630324774 35.75690911871754
2459406 19.305 0.051 zr 546 68.86939199917666 3.2349837617696986 30.831418050800004
2459406 19.294 0.048 zr 546 69.57068010240556 3.0756942895345256 31.532706154028908
2459407 19.243 0.042 zr 546 72.9165729699206 2.8206631144062295 34.87859902154394
2459407 19.279 0.046 zr 546 70.5385046692733 2.988544731737497 32.50053072089664
2459408 19.324 0.047 zr 546 67.67468592589029 2.9295423921369683 29.636711977513635
2459408 19.267 0.047 zr 546 71.3224492918975 3.0874489604645223 33.284475343520846
2459408 19.233 0.049 zr 546 73.59126171271329 3.3212227870086157 35.55328776433664
2459409 19.28 0.051 zr 546 70.47356621539367 3.310336213560964 32.43559226701702
2459409 19.265 0.04 zr 546 71.45395117925547 2.6324608451340477 33.415977230878816
2459410 19.188 0.041 zr 546 76.70545473420532 2.896581720605896 38.667480785828666
2459410 19.226 0.041 zr 546 74.06725488275144 2.796956974341029 36.02928093437479
2459410 19.256 0.041 zr 546 72.04871655997724 2.7207321318138527 34.010742611600584
2459412 19.223 0.04 zr 546 74.27219327358071 2.7362887208915136 36.23421932520406
2459412 19.282 0.042 zr 546 70.34386860157073 2.7211420861885465 32.30589465319408
2459412 19.348 0.043 zr 546 66.19516193232957 2.621623881211795 28.157187983952916
2459414 19.321 0.038 zr 546 67.86193657066555 2.375119829645694 29.823962622288896
2459415 19.325 0.038 zr 546 67.61238393222865 2.3663856636309255 29.574409983852
2459415 19.339 0.038 zr 546 66.74615442524103 2.336068242952426 28.708180476864378
2459417 19.298 0.094 zr 546 69.31484380219452 6.001085059936608 31.276869853817864
2459418 19.054 0.101 zr 546 86.78131943441043 8.072783448193128 48.74334548603378
2459418 19.283 0.142 zr 546 70.27910933160442 9.19158215536434 32.241135383227764
2459422 19.233 0.09 zr 546 73.59126171271329 6.100205118995416 35.55328776433664
2459422 19.145 0.078 zr 546 79.80429198081693 5.733192599845569 41.766318032440275
2459422 19.289 0.089 zr 546 69.89180377128355 5.729172987309523 31.853829822906896
2459423 19.241 0.15 zr 546 73.05101404787581 10.09237055848425 35.01304009949916
2459424 19.229 0.062 zr 546 73.86288197601782 4.21787415989622 35.824908027641165
2459424 19.233 0.057 zr 546 73.59126171271329 3.8634632420304307 35.55328776433664
2459424 19.258 0.063 zr 546 71.91612008276387 4.172943248423254 33.878146134387215
2459425 19.231 0.058 zr 546 73.726946758647 3.93849159055549 35.68897281027035
2459426 19.225 0.044 zr 546 74.13550477095039 3.0043782233903564 36.09753082257374
2459427 19.293 0.045 zr 546 69.63478658436513 2.8861203877736568 31.596812635988478
2459427 19.251 0.043 zr 546 72.38127832544559 2.8666217027252143 34.34330437706894
2459428 19.2 0.038 zr 546 75.86234251131022 2.655128384589501 37.824368562933564
2459428 19.189 0.039 zr 546 76.6348389243306 2.7527485082941507 38.59686497595394
2459428 19.242 0.038 zr 546 72.98376255269811 2.554380120003788 34.94578860432146
2459429 19.217 0.037 zr 546 74.68377277045862 2.5450929796732273 36.645798822081964
2459429 19.214 0.038 zr 546 74.89041701880906 2.6211116791013835 36.85244307043241
2459430 19.309 0.04 zr 546 68.616134586414 2.5279118182008014 30.578160638037353
2459430 19.268 0.039 zr 546 71.25678913074668 2.5595671986624087 33.21881518237003
2459434 19.219 0.034 zr 546 74.54632680823741 2.3344299475070946 36.50835285986076
2459436 19.23 0.039 zr 546 73.79488306709419 2.6507363639566655 35.75690911871754
2459436 19.277 0.036 zr 546 70.66856114640652 2.3431734063223755 32.630587198029865
2459439 19.182 0.049 zr 546 77.13051815398367 3.4809517937988814 39.09254420560702
2459439 19.253 0.046 zr 546 72.24806981070175 3.060974845204356 34.2100958623251
2459440 19.173 0.04 zr 546 77.77253390312029 2.865246035355182 39.73455995474364
2459442 19.167 0.055 zr 546 78.2035105440934 3.9615452271699074 40.16553659571675
2459442 19.178 0.037 zr 546 77.41520156832111 2.638175318714713 39.377227619944456
2459443 19.094 0.055 zr 546 83.64235437926753 4.237060043405787 45.60438043089088
2459443 19.147 0.056 zr 546 79.6574223558132 4.108563049087306 41.61944840743654
2459443 19.199 0.058 zr 546 75.93224649793838 4.056298645637893 37.89427254956173
2459444 19.135 0.077 zr 546 80.5427120029458 5.712058598624705 42.50473805456915
2459446 19.034 0.075 zr 546 88.39470461986383 6.106089874719312 50.35673067148718
2459446 19.166 0.082 zr 546 78.27557181948255 5.911746206001712 40.2375978711059
2459446 19.204 0.081 zr 546 75.58336951571941 5.6388033335750585 37.54539556734276
2459451 19.241 0.093 zr 546 73.05101404787581 6.257269746260235 35.01304009949916
2459451 19.187 0.078 zr 546 76.77613561360536 5.5156478632812025 38.73816166522871
2459451 19.044 0.083 zr 546 87.5842970967213 6.695453856259037 49.54632314834465
2459453 19.138 0.044 zr 546 80.32047144341233 3.2550270756582513 42.28249749503568
2459453 19.087 0.043 zr 546 84.18335868445072 3.334036764701778 46.14538473607407
2459453 19.104 0.044 zr 546 82.87551666501983 3.3585715547481554 44.83754271664318
2459454 19.133 0.047 zr 546 80.69121389465708 3.4930096614893107 42.65323994628043
2459454 19.143 0.043 zr 546 79.9514323990013 3.1664335941739394 41.91345845062465
2459455 19.109 0.04 zr 546 82.49473825416736 3.0392184728718625 44.456764305790706
2459455 19.132 0.039 zr 546 80.76556748499422 2.9011256308031763 42.72759353661757
2459458 19.151 0.034 zr 546 79.36449349282256 2.4853115949625084 41.32651954444591
2459458 19.27 0.042 zr 546 71.12565009500246 2.751384075522822 33.0876761466258
2459459 19.181 0.036 zr 546 77.20159071160809 2.55979053976286 39.16361676323144
2459459 19.246 0.038 zr 546 72.71537512627826 2.5449867497180234 34.67740117790161
2459459 19.157 0.035 zr 546 78.92711871795477 2.5443096979010758 40.88914476957812
2459460 19.25 0.036 zr 546 72.44797465651999 2.402173821048672 34.410000708143336
2459460 19.165 0.035 zr 546 78.34769949633325 2.525631429028877 40.309725547956596
2459461 19.201 0.035 zr 546 75.79250287899198 2.443261622058254 37.75452893061533
2459461 19.139 0.034 zr 546 80.24652761294895 2.5129326321471144 42.2085536645723
2459462 19.111 0.036 zr 546 82.342917205807 2.730262660872971 44.304943257430345
2459462 19.162 0.037 zr 546 78.56448154779949 2.6773407799513795 40.526507599422835
2459463 19.166 0.036 zr 546 78.27557181948255 2.5954007733666047 40.2375978711059
2459463 19.138 0.035 zr 546 80.32047144341233 2.589226082909973 42.28249749503568
2459464 19.179 0.034 zr 546 77.34393235840257 2.422037405275167 39.305958410025916
2459464 19.133 0.038 zr 546 80.69121389465708 2.8241354709913575 42.65323994628043
2459465 19.159 0.039 zr 546 78.78186341850902 2.829870331169728 40.743889470132366
2459465 19.214 0.039 zr 546 74.89041701880906 2.6900883022356306 36.85244307043241
2459465 19.177 0.043 zr 546 77.48653644984635 3.0688127122790827 39.4485625014697
2459466 19.159 0.037 zr 546 78.78186341850902 2.6847487757251267 40.743889470132366
2459466 19.11 0.035 zr 546 82.41879277190155 2.656867970668044 44.3808188235249
2459467 19.168 0.036 zr 546 78.13151560903644 2.5906242691353443 40.09354166065979
2459467 19.127 0.035 zr 546 81.13836440622065 2.6155918369235533 43.10039045784399
2459467 19.138 0.036 zr 546 80.32047144341233 2.6632039709931146 42.28249749503568
2459468 19.157 0.036 zr 546 78.92711871795477 2.617004260698249 40.88914476957812
2459469 19.179 0.036 zr 546 77.34393235840257 2.564510193820765 39.305958410025916
2459469 19.128 0.034 zr 546 81.0636676153039 2.5385214998281525 43.025693666927246
2459469 19.106 0.04 zr 546 82.72299484254023 3.0476277563561043 44.68502089416358
2459470 19.071 0.04 zr 546 85.43311644237473 3.147472325891785 47.39514249399807
2459470 19.084 0.034 zr 546 84.41628755552465 2.643509320504998 46.378313607147994
2459471 19.085 0.049 zr 546 84.33857307572649 3.806256126119714 46.300599127349834
2459471 19.102 0.047 zr 546 83.02831970200772 3.5941796993531123 44.99034575363107
2459471 19.083 0.054 zr 546 84.49407364597693 4.202383559549059 46.45609969760027
2459472 19.142 0.037 zr 546 80.02510431152497 2.727116261344562 41.98713036314832
2459473 19.22 0.053 zr 546 74.47769871315633 3.6356142629292103 36.439724764779676
2459473 19.1 0.044 zr 546 83.18140447199772 3.3709678103469316 45.14343052362107
2459476 19.218 0.16 zr 546 74.6150181412478 10.99567542307312 36.57704419287115
2459477 18.983 0.08 zr 546 92.64590945613001 6.826402881297955 54.60793550775336
2459477 19.128 0.078 zr 546 81.0636676153039 5.8236669701939965 43.025693666927246
2459478 19.108 0.102 zr 546 82.57075371702996 7.7571484143455285 44.532779768653306
2459478 18.898 0.079 zr 546 100.19043193473365 7.290025043060253 62.152457986357
2459478 19.19 0.11 zr 546 76.56428812407755 7.757014693568889 38.5263141757009
2459479 19.176 0.115 zr 546 77.5579370634915 8.214852487385233 39.51996311511484
2459479 18.987 0.077 zr 546 92.30521727560146 6.5462510129747935 54.26724332722481
2459480 18.988 0.055 zr 546 92.22024016809094 4.671588906234293 54.182266219714286
2459480 19.06 0.068 zr 546 86.30307080734933 5.405188469520652 48.265096858972676
2459480 18.992 0.054 zr 546 91.88111332594312 4.569784168435485 53.843139377566466
2459484 19.142 0.037 zr 546 80.02510431152497 2.727116261344562 41.98713036314832
2459484 19.067 0.034 zr 546 85.74844417345227 2.685226014496638 47.71047022507562
2459486 19.036 0.035 zr 546 88.23202543560411 2.8442644508977097 50.19405148722746
2459486 19.119 0.036 zr 546 81.73842194779652 2.710219275386692 43.70044799941987
2459486 19.156 0.035 zr 546 78.99984676811565 2.5466541732390775 40.96187281973899
2459488 19.098 0.033 zr 546 83.33477149443969 2.5328873139393386 45.29679754606304
2459488 19.029 0.038 zr 546 88.80271603810976 3.1080323145343693 50.76474208973311
2459488 19.153 0.036 zr 546 79.21843326086517 2.6266634426420903 41.180459312488516
2459489 19.081 0.038 zr 546 84.6498609228485 2.962685319851547 46.61188697447185
2459490 18.97 0.053 zr 546 93.76186752194216 4.576967183082901 55.72389357356551
2459491 19.136 0.037 zr 546 80.46856357559746 2.7422285811684524 42.430589627220805
2459491 19.07 0.043 zr 546 85.51183949826408 3.3866505347350797 47.47386554988743
2459494 18.968 0.046 zr 546 93.93474243949977 3.9797863728598633 55.89676849112312
2459497 18.962 0.041 zr 546 94.45528198907513 3.5668577179065317 56.41730804069848
2459502 19.034 0.057 zr 546 88.39470461986383 4.640628304786677 50.35673067148718
2459502 18.929 0.078 zr 546 97.3702418940821 6.995141945579979 59.332267945705446
2459502 18.984 0.055 zr 546 92.56061870398588 4.688831418174282 54.52264475560923
2459503 18.965 0.063 zr 546 94.19465263853408 5.46565831573207 56.15667869015743
2459504 19.062 0.093 zr 546 86.14424100845555 7.378785361192848 48.1062670600789
2459504 18.882 0.063 zr 546 101.67782530483586 5.89987048984119 63.63985135645921
2459504 19.081 0.076 zr 546 84.6498609228485 5.925370639703094 46.61188697447185
2459509 18.946 0.055 zr 546 95.8575332568729 4.855842796826044 57.819559308496245
2459510 19.152 0.095 zr 546 79.29142974523481 6.937860037075369 41.253455796858155
2459512 19.065 0.036 zr 546 85.90654421570764 2.8484226446648013 47.86857026733099
2459517 19.013 0.033 zr 546 90.12105121774246 2.7391503361058325 52.08307726936581
2459517 19.043 0.036 zr 546 87.66500237592075 2.906728238132391 49.6270284275441
2459518 19.088 0.035 zr 546 84.10585864130401 2.711252548773036 46.06788469292736
2459520 19.085 0.037 zr 546 84.33857307572649 2.874111768702641 46.300599127349834
2459520 18.991 0.036 zr 546 91.96577794220364 3.04933002271659 53.92780399382699
2459520 19.124 0.038 zr 546 81.36286801260182 2.8476428905376974 43.32489406422517
2459521 19.043 0.032 zr 546 87.66500237592075 2.583758433895459 49.6270284275441
2459521 19.051 0.035 zr 546 87.02143666282764 2.8052396796305348 48.98346271445099
2459522 19.035 0.035 zr 546 88.31332756947008 2.846885322038267 50.27535362109342
2459522 19.071 0.037 zr 546 85.43311644237473 2.911411901449901 47.39514249399807
2459522 19.048 0.034 zr 546 87.26221827712622 2.7326300886164465 49.22424432874957
2459523 19.02 0.031 zr 546 89.54188833497875 2.556604934255378 51.5039143866021
2459523 19.07 0.032 zr 546 85.51183949826408 2.52029807236099 47.47386554988743
2459524 19.056 0.034 zr 546 86.62160947989129 2.7125693233858725 48.58363553151464
2459524 19.07 0.032 zr 546 85.51183949826408 2.52029807236099 47.47386554988743
2459524 19.063 0.032 zr 546 86.06493575740241 2.5365995277374083 48.02696180902576
2459525 19.092 0.033 zr 546 83.79657128534902 2.54692331369068 45.758597336972365
2459525 19.09 0.032 zr 546 83.95107253127581 2.4742974483376337 45.91309858289916
2459526 19.141 0.034 zr 546 80.09884410964551 2.5083079000157626 42.06087016126886
2459526 19.178 0.038 zr 546 77.41520156832111 2.709477354355651 39.377227619944456
2459526 19.071 0.033 zr 546 85.43311644237473 2.596664668860723 47.39514249399807
2459527 19.042 0.041 zr 546 87.74578202167095 3.313490926361754 49.707808073294295
2459527 19.087 0.036 zr 546 84.18335868445072 2.791286593703814 46.14538473607407
2459529 19.031 0.044 zr 546 88.63928596085303 3.5921511737249 50.60131201247638
2459529 19.059 0.044 zr 546 86.38259548992536 3.5006976693785683 48.34462154154871
2459530 19.041 0.055 zr 546 87.8266361024981 4.449022667263346 49.78866215412145
2459531 19.123 0.068 zr 546 81.43784050421364 5.100477565377111 43.39986655583699
2459532 19.146 0.058 zr 546 79.73082335033645 4.259218522928131 41.6928494019598
2459538 19.056 0.077 zr 546 86.62160947989129 6.143171702962122 48.58363553151464
2459538 19.151 0.052 zr 546 79.36449349282256 3.8010647922956005 41.32651954444591
2459540 18.953 0.065 zr 546 95.24150487565133 5.701843403385857 57.20353092727468
2459540 19.076 0.082 zr 546 85.04058692796364 6.422672558521224 47.00261297958699
2459542 19.1 0.052 zr 546 83.18140447199772 3.983871048591828 45.14343052362107
2459542 19.163 0.041 zr 546 78.49215429922086 2.964051776264541 40.454180350844204
2459550 19.078 0.039 zr 546 84.88408056969399 3.049063969415614 46.84610662131734
2459675 19.094 0.157 zr 546 83.64235437926753 12.094880487540156 45.60438043089088
2459675 19.321 0.165 zr 546 67.86193657066555 10.313020312935251 29.823962622288896
2459675 19.216 0.138 zr 546 74.7525907541942 9.501255902557727 36.71461680581755
2459676 19.153 0.091 zr 546 79.21843326086517 6.639621480011951 41.180459312488516
2459676 19.218 0.143 zr 546 74.6150181412478 9.827384909371599 36.57704419287115
2459676 19.372 0.164 zr 546 64.74798372977719 9.780155884226954 26.710009781400537
2459676 19.312 0.194 zr 546 68.42680289190947 12.226542416891846 30.388828943532822
2459676 18.937 0.085 zr 546 96.65542814332306 7.566949831992278 58.61745419494641
2459684 19.209 0.15 zr 546 75.23609547762939 10.39425071411197 37.19812152925274
2459684 19.326 0.156 zr 546 67.55013929440624 9.705692491183799 29.512165346029583
2459684 19.068 0.132 zr 546 85.66950329692921 10.415397760189672 47.631529348552554
2459684 19.026 0.133 zr 546 89.04842631527498 10.908212002168565 51.01045236689833
2459684 19.154 0.132 zr 546 79.14550397778999 9.622232803220939 41.10753002941333
2459686 19.088 0.215 zr 546 84.10585864130401 16.654837085320075 46.06788469292736
2459686 18.923 0.16 zr 546 97.90981927026166 14.428524179804525 59.87184532188501
2459686 19.273 0.235 zr 546 70.92939392382067 15.352170719784642 32.891419975444016
2459687 19.147 0.138 zr 546 79.6574223558132 10.124673228108005 41.61944840743654
2459687 19.145 0.143 zr 546 79.80429198081693 10.510853099716874 41.766318032440275
2459687 18.99 0.119 zr 546 92.050520573379 10.08901784819116 54.01254662500235
2459687 19.13 0.133 zr 546 80.9144802700047 9.911823727300321 42.87650632162805
2459687 19.152 0.13 zr 546 79.29142974523481 9.493913734945243 41.253455796858155
2459709 19.02 0.094 zr 546 89.54188833497875 7.7522859296775986 51.5039143866021
2459714 18.972 0.108 zr 546 93.58931075863003 9.30948559846886 55.55133681025338
2459718 19.203 0.09 zr 546 75.65301644036008 6.271110284241837 37.615042491983424
2459718 19.073 0.075 zr 546 85.27588768357786 5.890649633161228 47.23791373520121
2459718 19.092 0.086 zr 546 83.79657128534902 6.63743651446662 45.758597336972365
2459719 19.175 0.088 zr 546 77.6294034698259 6.291940413708978 39.59142952144925
2459721 19.156 0.086 zr 546 78.99984676811565 6.257493111387446 40.96187281973899
2459721 19.203 0.062 zr 546 75.65301644036008 4.320098195811044 37.615042491983424
2459724 19.237 0.053 zr 546 73.32064029436968 3.5791326830325967 35.28266634599303
2459725 19.19 0.04 zr 546 76.56428812407755 2.8207326158432324 38.5263141757009
2459726 19.115 0.043 zr 546 82.0401128167237 3.249154661748609 44.00213886834705
2459729 19.155 0.04 zr 546 79.07264183414306 2.913143781615283 41.0346678857664
2459730 19.211 0.036 zr 546 75.09763303588237 2.4900291410048627 37.059659087505715
2459731 19.082 0.045 zr 546 84.57193141306902 3.5052132340340565 46.53395746469237
2459731 19.167 0.045 zr 546 78.2035105440934 3.2412642767753788 40.16553659571675
2459737 19.192 0.037 zr 546 76.42338131309847 2.6043758108025563 38.38540736472182
2459741 19.201 0.082 zr 546 75.79250287899198 5.72421294310791 37.75452893061533
2459742 19.35 0.104 zr 546 66.07333817612833 6.329002514794231 28.03536422775168
2459743 19.076 0.063 zr 546 85.04058692796364 4.934492331546794 47.00261297958699
2459743 19.089 0.064 zr 546 84.02842994547356 4.953154820611633 45.99045599709691
2459744 18.847 0.074 zr 546 105.00893379658413 7.157043365499914 66.97095984820749
2459747 19.096 0.076 zr 546 83.48842128974049 5.84407150670064 45.450447341363834
2459749 19.202 0.078 zr 546 75.72272754173872 5.439970337519867 37.68475359336207
2459750 19.209 0.06 zr 546 75.23609547762939 4.157700285644789 37.19812152925274
2459751 19.119 0.049 zr 546 81.73842194779652 3.6889095692763316 43.70044799941987
2459752 19.181 0.05 zr 546 77.20159071160809 3.555264638559528 39.16361676323144
2459753 19.238 0.041 zr 546 73.253140578569 2.766214067983848 35.21516663019235
2459753 19.182 0.038 zr 546 77.13051815398367 2.6995136360072958 39.09254420560702
2459755 19.188 0.041 zr 546 76.70545473420532 2.896581720605896 38.667480785828666
2459756 19.119 0.037 zr 546 81.73842194779652 2.785503144147434 43.70044799941987
2459756 19.164 0.038 zr 546 78.41989363583167 2.744640866816679 40.38191968745502
2459759 19.266 0.038 zr 546 71.38816995615022 2.498535506548785 33.35019600777357
2459761 19.162 0.035 zr 546 78.56448154779949 2.532619656710765 40.526507599422835
2459763 19.287 0.041 zr 546 70.02066788346751 2.644148155547332 31.982693935090857
2459765 19.211 0.036 zr 546 75.09763303588237 2.4900291410048627 37.059659087505715
2459772 19.085 0.051 zr 546 84.33857307572649 3.9616135190225594 46.300599127349834
2459772 19.095 0.06 zr 546 83.56535239010296 4.617992032901891 45.527378441726306
2459772 19.162 0.062 zr 546 78.56448154779949 4.486354820459069 40.526507599422835
2459772 19.211 0.066 zr 546 75.09763303588237 4.5650534251755825 37.059659087505715
2459773 19.211 0.076 zr 546 75.09763303588237 5.256728186565822 37.059659087505715
2459773 19.23 0.1 zr 546 73.79488306709419 6.796759907581194 35.75690911871754
2459773 19.001 0.113 zr 546 91.12263062204994 9.48375601289402 53.08465667367329
2459774 19.177 0.084 zr 546 77.48653644984635 5.994889949568441 39.4485625014697
2459774 19.162 0.077 zr 546 78.56448154779949 5.571763244763682 40.526507599422835
2459774 19.009 0.088 zr 546 90.45368179223382 7.3313609354031035 52.41570784385717
2459774 19.056 0.077 zr 546 86.62160947989129 6.143171702962122 48.58363553151464
2459774 19.027 0.079 zr 546 88.96644744214105 6.473348974758428 50.92847349376439
2459775 19.093 0.067 zr 546 83.71942732255596 5.166265623297343 45.681453374179306
2459776 19.026 0.086 zr 546 89.04842631527498 7.053430317191703 51.01045236689833
2459776 19.202 0.077 zr 546 75.72272754173872 5.370227128064484 37.68475359336207
2459776 19.014 0.07 zr 546 90.03808487538076 5.804969857001964 52.00011092700411
2459776 19.141 0.072 zr 546 80.09884410964551 5.311710847092202 42.06087016126886
2459776 19.095 0.071 zr 546 83.56535239010296 5.46462390560057 45.527378441726306
2459776 19.145 0.094 zr 546 79.80429198081693 6.909232107506198 41.766318032440275
2459778 19.213 0.07 zr 546 74.95942541660642 4.832812755222956 36.92145146822977
2459778 19.192 0.074 zr 546 76.42338131309847 5.208751621605113 38.38540736472182
2459778 19.185 0.081 zr 546 76.91769282087319 5.738348865209543 38.87971887249653
2459778 19.089 0.07 zr 546 84.02842994547356 5.417513085043974 45.99045599709691
2459779 19.124 0.049 zr 546 81.36286801260182 3.6719605693775574 43.32489406422517
2459779 19.149 0.051 zr 546 79.51082302562914 3.734840890942228 41.472849077252484
2459779 19.064 0.05 zr 546 85.98570351555733 3.9597879825105617 47.94772956718068
2459779 19.066 0.046 zr 546 85.82745779070257 3.6363004577634324 47.789483842325915
2459779 19.246 0.053 zr 546 72.71537512627826 3.5495867825014535 34.67740117790161
2459779 19.206 0.053 zr 546 75.44426796037985 3.682797151257282 37.406294012003194
2459782 19.136 0.062 zr 546 80.46856357559746 4.595085730606596 42.430589627220805
2459782 19.261 0.052 zr 546 71.7176827770262 3.4348301991422923 33.679708828649545
2459782 19.214 0.046 zr 546 74.89041701880906 3.172924664175359 36.85244307043241
2459783 19.243 0.041 zr 546 72.9165729699206 2.753504468825129 34.87859902154394
2459784 19.215 0.035 zr 546 74.82147215083371 2.4119592897453046 36.78349820245706
2459784 19.238 0.038 zr 546 73.253140578569 2.5638081605703955 35.21516663019235
2459784 19.223 0.034 zr 546 74.27219327358071 2.325845412757787 36.23421932520406
2459785 19.193 0.036 zr 546 76.35302518284018 2.531654461310498 38.31505123446353
2459785 19.222 0.036 zr 546 74.34063200396486 2.464929087207632 36.3026580555882
2459786 19.185 0.035 zr 546 76.91769282087319 2.4795334602757286 38.87971887249653
2459786 19.203 0.036 zr 546 75.65301644036008 2.5084441136967346 37.615042491983424
2459786 19.233 0.034 zr 546 73.59126171271329 2.304521933842713 35.55328776433664
2459787 19.203 0.036 zr 546 75.65301644036008 2.5084441136967346 37.615042491983424
2459787 19.272 0.038 zr 546 70.9947524039344 2.484766170204759 32.956778455557746
2459788 19.229 0.038 zr 546 73.86288197601782 2.5851486786460702 35.824908027641165
2459788 19.247 0.04 zr 546 72.64843262365325 2.6764671678177008 34.6104586752766
2459789 19.222 0.053 zr 546 74.34063200396486 3.628923378389014 36.3026580555882
2459789 19.44 0.054 zr 546 60.81717582851985 3.024793205152149 22.779201880143198
2459795 19.166 0.041 zr 546 78.27557181948255 2.955873103000856 40.2375978711059
2459795 19.29 0.037 zr 546 69.82746067672782 2.379598316530749 31.78948672835117
2459796 19.252 0.037 zr 546 72.31464339568188 2.464357174343546 34.27666944730523
2459797 19.172 0.036 zr 546 77.84419805149788 2.5810976161361543 39.80622410312123
2459797 19.266 0.036 zr 546 71.38816995615022 2.3670336377830594 33.35019600777357
2459798 19.249 0.036 zr 546 72.51473244548338 2.404387324100472 34.47675849710672
2459798 19.186 0.035 zr 546 76.84688162249006 2.4772507769383325 38.80890767411341
2459798 19.295 0.037 zr 546 69.50663263751548 2.3686650553952773 31.468658689138827
2459806 19.133 0.09 zr 546 80.69121389465708 6.688741904979532 42.65323994628043
2459806 19.123 0.071 zr 546 81.43784050421364 5.3254986344378645 43.39986655583699
2459807 19.158 0.058 zr 546 78.85445762196545 4.212403088366067 40.8164836735888
2459807 19.085 0.056 zr 546 84.33857307572649 4.350007001279673 46.300599127349834
2459808 19.129 0.045 zr 546 80.98903959100083 3.356714794646576 42.95106564262418
2459808 19.124 0.047 zr 546 81.36286801260182 3.52208462777031 43.32489406422517
2459808 19.181 0.051 zr 546 77.20159071160809 3.6263699313307183 39.16361676323144
2459809 19.105 0.052 zr 546 82.79922063433511 3.965566823798217 44.76124668595846
2459809 19.263 0.052 zr 546 71.58569552528584 3.428508832073182 33.54772157690919
2459810 19.164 0.043 zr 546 78.41989363583167 3.105777822976768 40.38191968745502
2459811 19.257 0.039 zr 546 71.98238778990546 2.585630940097186 33.94441384152881
2459812 19.297 0.039 zr 546 69.3787145416666 2.4921061444458 31.340740593289944
2459812 19.191 0.037 zr 546 76.49380227359815 2.6067756345599933 38.455828325221496
2459813 19.193 0.044 zr 546 76.35302518284018 3.0942443416017196 38.31505123446353
2459813 19.209 0.038 zr 546 75.23609547762939 2.633210180908366 37.19812152925274
2459814 19.264 0.035 zr 546 71.51979301701616 2.305525729570015 33.4818190686395
2459814 19.127 0.039 zr 546 81.13836440622065 2.9145166182862448 43.10039045784399
2459815 19.193 0.038 zr 546 76.35302518284018 2.6723019313833034 38.31505123446353
2459815 19.182 0.044 zr 546 77.13051815398367 3.125752631166342 39.09254420560702
2459816 19.157 0.038 zr 546 78.92711871795477 2.7623933862925965 40.88914476957812
2459816 19.159 0.036 zr 546 78.78186341850902 2.612187998002826 40.743889470132366
2459816 19.219 0.037 zr 546 74.54632680823741 2.5404090605224265 36.50835285986076
