jd mag magerr filt field flux fluxerr adjflux
2459670 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2459673 17.217 0.012 zr 426 471.22274943010717 5.20814629592368 2.937769225572424
2459675 17.218 0.01 zr 426 470.7889370474324 4.336126353567721 2.503956842897651
2459675 17.143 0.01 zr 427 504.4594347386152 4.646243097797353 -15.744911531173784
2459677 17.227 0.012 zr 426 466.90255329554986 5.160397723676117 -1.3824269089848826
2459679 17.232 0.012 zr 426 464.75733092565065 5.136687849835698 -3.5276492788840983
2459679 17.1 0.01 zr 427 524.8391807578454 4.83394749532889 4.634834488056413
2459682 17.107 0.015 zr 427 521.4663020707044 7.204323201880405 1.2619558009154161
2459684 17.237 0.024 zr 426 462.62196495722924 10.226173825940448 -5.663015247305509
2459684 17.102 0.019 zr 427 523.8732811583128 9.167597339378872 3.668934888523836
2459687 17.2 0.028 zr 426 478.65902176983155 12.344115035328459 10.374041565296807
2459688 17.107 0.02 zr 427 521.4663020707044 9.605764269173873 1.2619558009154161
2459690 17.238 0.013 zr 426 462.19607054288167 5.534078066776812 -6.0889096616530765
2459694 17.216 0.012 zr 426 471.65696155280995 5.212945385656157 3.371981348275199
2459697 17.075 0.012 zr 427 537.0642557438761 5.935853516427796 16.85990947408709
2459699 17.13 0.01 zr 427 510.5358560115713 4.702209005964796 -9.668490258217673
2459699 17.223 0.011 zr 426 468.62585836618143 4.747824028928237 0.3408781616466854
2459699 17.216 0.01 zr 426 471.65696155280995 4.344121154713465 3.371981348275199
2459699 17.097 0.01 zr 427 526.291370356594 4.847322655818008 6.087024086805059
2459700 17.118 0.011 zr 427 516.2098044579362 5.2299148026497475 -3.9945418118527414
2459702 17.212 0.01 zr 426 473.39781481588506 4.360155005804052 5.1128346113503085
2459702 17.131 0.01 zr 427 510.06585158923576 4.697880105258751 -10.138494680553208
2459707 17.21 0.012 zr 426 474.27064948067124 5.241832932186231 5.985669276136491
2459709 17.138 0.012 zr 427 506.7879136933262 5.601227017823069 -13.416432576462796
2459709 17.134 0.014 zr 427 508.65843287390913 6.558884219782585 -11.545913395879836
2459709 17.215 0.013 zr 426 472.09157378388755 5.652561305678967 3.806593579352807
2459709 17.23 0.015 zr 426 465.614234562401 6.432698373535306 -2.6707456421337383
2459709 17.249 0.016 zr 426 457.53703019493975 6.742514849405664 -10.747950009595002
2459710 17.104 0.015 zr 427 522.90915917385 7.224257009422546 2.7048129040609865
2459711 17.094 0.019 zr 427 527.7475780521389 9.235396166257907 7.543231782349949
2459712 17.161 0.02 zr 427 496.16514107686214 9.139699660054964 -24.03920519292683
2459712 17.119 0.021 zr 427 515.7345765418332 9.975191082249307 -4.469769727955736
2459719 17.243 0.011 zr 426 460.07247249697315 4.661166474221151 -8.212507707561599
2459719 17.214 0.012 zr 426 472.52658649202016 5.222556835679459 4.241606287485411
2459721 17.112 0.009 zr 427 519.0703820474482 4.302733406101843 -1.133964222340751
2459723 17.137 0.011 zr 427 507.25489763251744 5.1391892888021635 -12.94944863727153
2459724 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2459726 17.21 0.01 zr 426 474.27064948067124 4.368194110155192 5.985669276136491
2459730 17.244 0.01 zr 426 459.6489251709181 4.2335230524371665 -8.636055033616628
2459730 17.132 0.009 zr 427 509.5962798576777 4.224199670803839 -10.60806641211127
2459730 17.225 0.01 zr 426 467.7634122197763 4.308260240101143 -0.5215679847584624
2459732 17.205 0.011 zr 426 476.459783333873 4.827192455869295 8.174803129338272
2459734 17.228 0.01 zr 426 466.4727181287048 4.296372508206277 -1.812262075829949
2459735 17.129 0.009 zr 427 511.006293523391 4.235887706015159 -9.198052746397991
2459736 17.246 0.011 zr 426 458.80299992557605 4.648304972298152 -9.481980278958702
2459737 17.143 0.009 zr 427 504.4594347386152 4.181618788017617 -15.744911531173784
2459742 17.199 0.023 zr 426 479.10008610754636 10.14915219017528 10.815105903011613
2459743 17.115 0.019 zr 427 517.6381172369544 9.058484173596398 -2.566229032834599
2459747 17.092 0.009 zr 427 528.72062094749 4.382727192548085 8.516274677701063
2459747 17.232 0.01 zr 426 464.75733092565065 4.280573208196415 -3.5276492788840983
2459752 17.235 0.011 zr 426 463.47493147939883 4.6956380600839625 -4.810048725135914
2459753 17.112 0.01 zr 427 519.0703820474482 4.780814895668715 -1.133964222340751
2459754 17.215 0.013 zr 426 472.09157378388755 5.652561305678967 3.806593579352807
2459755 17.11 0.01 zr 427 520.0274262262233 4.789629598306251 -0.17692004356570123
2459756 17.101 0.009 zr 427 524.3560085514939 4.346547583365102 4.151662281704944
2459756 17.237 0.01 zr 426 462.62196495722924 4.2609057608085195 -5.663015247305509
2459759 17.098 0.009 zr 427 525.8068612499535 4.358574145829273 5.602514980164528
2459759 17.115 0.009 zr 427 517.6381172369544 4.290860924335136 -2.566229032834599
2459759 17.223 0.01 zr 426 468.62585836618143 4.316203662662034 0.3408781616466854
2459759 17.229 0.01 zr 426 466.0432786724211 4.292417224644748 -2.241701532113666
2459760 17.131 0.011 zr 427 510.06585158923576 5.167668115784625 -10.138494680553208
2459761 17.102 0.009 zr 427 523.8732811583128 4.342546108126834 3.668934888523836
2459761 17.213 0.01 zr 426 472.96200004623074 4.3561410034364005 4.677019841695994
2459765 17.115 0.01 zr 427 517.6381172369544 4.767623249261262 -2.566229032834599
2459765 17.101 0.01 zr 427 524.3560085514939 4.829497314850114 4.151662281704944
2459765 17.222 0.011 zr 426 469.0576775620091 4.752198950878236 0.7726973574743283
2459772 17.102 0.018 zr 427 523.8732811583128 8.685092216253668 3.668934888523836
2459772 17.194 0.02 zr 426 481.3115116273806 8.866085694077096 13.026531422845835
2459772 17.182 0.017 zr 426 486.6606691281885 7.619927694151308 18.37568892365374
2459774 17.23 0.018 zr 426 465.614234562401 7.719238048242367 -2.6707456421337383
2459774 17.221 0.019 zr 426 469.4898946612282 8.215907288962995 1.2049144566934729
2459774 17.139 0.018 zr 427 506.3213596642275 8.394105708196754 -13.882986605561484
2459775 17.116 0.021 zr 427 517.1615744018018 10.00279166785013 -3.0427718679871987
2459775 17.107 0.011 zr 427 521.4663020707044 5.283170348045631 1.2619558009154161
2459776 17.1 0.015 zr 427 524.8391807578454 7.250921242993334 4.634834488056413
2459776 17.217 0.015 zr 426 471.22274943010717 6.5101828699046 2.937769225572424
2459776 17.215 0.01 zr 426 472.09157378388755 4.348124081291513 3.806593579352807
2459777 17.151 0.011 zr 427 500.7561006024689 5.073347542881515 -19.448245667320066
2459778 17.133 0.012 zr 427 509.1271404185608 5.6270811070390305 -11.077205851228143
2459778 17.126 0.011 zr 427 512.4202085883425 5.1915209880354345 -7.784137681446509
2459778 17.199 0.012 zr 426 479.10008610754636 5.295209838352321 10.815105903011613
2459778 17.216 0.011 zr 426 471.65696155280995 4.778533270184811 3.371981348275199
2459779 17.104 0.011 zr 427 522.90915917385 5.297788473576534 2.7048129040609865
2459779 17.089 0.011 zr 427 530.1835501923604 5.371488052583794 9.9792039225714
2459787 17.123 0.012 zr 427 513.8380358474013 5.679147847466719 -6.366310422387642
2459789 17.095 0.013 zr 427 527.2617283461091 6.3131379781393395 7.057382076320096
2459791 17.105 0.017 zr 427 522.4277637646969 8.179953790873482 2.223417494907949
2459798 17.118 0.02 zr 427 516.2098044579362 9.508936004817725 -3.9945418118527414
2459924 17.155 0.022 zr 427 498.9146411270431 10.109382054953311 -21.289705142745845
2459924 17.104 0.019 zr 427 522.90915917385 9.150725545268559 2.7048129040609865
2459924 17.126 0.022 zr 427 512.4202085883425 10.383041976070869 -7.784137681446509
2459924 17.135 0.032 zr 427 508.19015682611655 14.977933817780766 -12.014189443672421
2459924 17.154 0.023 zr 427 499.3743701737292 10.578638221384939 -20.829976096059795
2459929 17.236 0.02 zr 426 463.04825181552707 8.529664015739087 -5.236728389007681
2459929 17.268 0.022 zr 426 449.59994446121004 9.110130743360532 -18.685035743324704
2459929 17.215 0.02 zr 426 472.09157378388755 8.696248162583027 3.806593579352807
2459933 17.088 0.014 zr 427 530.6720922354378 6.842738833555971 10.467745965648874
2459933 17.083 0.013 zr 427 533.1215633197945 6.383300375159968 12.917217050005547
2459935 17.103 0.013 zr 427 523.3909981688056 6.266792012991982 3.186651899016624
2459935 17.103 0.013 zr 427 523.3909981688056 6.266792012991982 3.186651899016624
2459937 17.249 0.014 zr 426 457.53703019493975 5.899700493229956 -10.747950009595002
2459952 17.245 0.02 zr 426 459.2257677667745 8.459251257428164 -9.059212437760266
2459952 17.089 0.017 zr 427 530.1835501923604 8.301390626720409 9.9792039225714
2459970 17.118 0.011 zr 427 516.2098044579362 5.2299148026497475 -3.9945418118527414
2459996 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 -22.207893932251125
2460032 17.214 0.011 zr 426 472.52658649202016 4.787343766039504 4.241606287485411
2460043 17.248 0.019 zr 426 457.9586314977978 8.01411425752035 -10.326348706736951
2460045 17.227 0.01 zr 426 466.90255329554986 4.300331436396765 -1.3824269089848826
2460045 17.116 0.009 zr 427 517.1615744018018 4.286910714792912 -3.0427718679871987
2460049 17.121 0.01 zr 427 514.7854328055985 4.741349054674636 -5.418913464190496
2460051 17.21 0.009 zr 426 474.27064948067124 3.9313746991396727 5.985669276136491
2460055 17.204 0.01 zr 426 476.8988211650349 4.3924004659241715 8.61384096050017
2460057 17.255 0.016 zr 426 455.015560621228 6.7053571005873165 -13.269419583306728
2460059 17.118 0.011 zr 427 516.2098044579362 5.2299148026497475 -3.9945418118527414
2460061 17.242 0.011 zr 426 460.4964101042335 4.665461544846436 -7.788570100301229
2460061 17.113 0.01 zr 427 518.5925206549651 4.7764136295933195 -1.6118256148238288
2460063 17.214 0.012 zr 426 472.52658649202016 5.222556835679459 4.241606287485411
2460063 17.116 0.011 zr 427 517.1615744018018 5.239557540302448 -3.0427718679871987
