jd mag magerr filt field flux fluxerr adjflux
2459968 19.409 0.058 zr 709 62.578658497513636 3.3429503197458104 12.550953351395329
2459969 19.31 0.048 zr 709 68.55296588568639 3.0307015167150886 18.525260739568083
2459969 19.315 0.046 zr 709 68.23799361812654 2.8910776786089465 18.21028847200823
2459971 19.349 0.051 zr 709 66.1342220032745 3.106505343918573 16.106516857156194
2459971 19.426 0.05 zr 709 61.606459236500164 2.837082293402213 11.578754090381857
2459971 19.237 0.046 zr 709 73.32064029436968 3.1064170456509332 23.292935148251374
2459972 19.386 0.051 zr 709 63.91845205580287 3.0024245673673047 13.890746909684559
2459972 19.334 0.045 zr 709 67.05424067595729 2.779165710044896 17.02653552983898
2459982 19.443 0.136 zr 709 60.64936370934411 7.596977450253015 10.6216585632258
2459983 19.335 0.103 zr 709 66.99250987040655 6.35534532827801 16.964804724288243
2459983 19.207 0.15 zr 709 75.37481321168057 10.413415277305582 25.347108065562267
2459984 19.282 0.077 zr 709 70.34386860157073 4.988760491345668 20.316163455452426
2459984 19.387 0.102 zr 709 63.8596080886626 5.999321010479377 13.83190294254429
2459985 19.31 0.068 zr 709 68.55296588568639 4.293493815346376 18.525260739568083
2459993 19.318 0.074 zr 709 68.04970532355584 4.638031016995455 18.022000177437533
2459993 19.381 0.058 zr 709 64.21348622541207 3.430282774722046 14.185781079293761
2459994 19.356 0.051 zr 709 65.70921046438087 3.0865413891489117 15.681505318262566
2459994 19.298 0.048 zr 709 69.31484380219452 3.0643838603931615 19.28713865607621
2459994 19.342 0.051 zr 709 66.56198254503875 3.126598426874056 16.534277398920437
2459995 19.302 0.048 zr 709 69.05994830366012 3.0531150237493874 19.032243157541814
2460013 19.318 0.055 zr 1707 68.04970532355584 3.4471852153344598 11.116658604166382
2460020 19.401 0.046 zr 709 63.04145801594041 2.6709131150133048 13.013752869822099
2460031 19.362 0.073 zr 709 65.3470894469239 4.3936432337062366 15.319384300805595
2460049 19.393 0.048 zr 709 63.507680161176346 2.8076512824913604 13.479975015058038
2460051 19.433 0.046 zr 709 61.210545362370134 2.5933418028518993 11.182840216251826
2460053 19.434 0.065 zr 709 61.15419432125286 3.661131141672627 11.126489175134552
2460055 19.371 0.062 zr 709 64.80764629804261 3.7007829828920116 14.779941151924305
2460059 19.342 0.062 zr 709 66.56198254503875 3.800962793454735 16.534277398920437
2460065 19.492 0.091 zr 709 57.973063272020745 4.858959970786944 7.9453581259024375
2460103 19.615 0.097 zr 709 51.76381172369544 4.624594551783425 1.7361065775771323
2460103 19.625 0.105 zr 709 51.28923824525214 4.960109087410583 1.2615330991338354
2460103 19.683 0.112 zr 709 48.62126444420196 5.015566022285992 -1.4064407019163454
2460103 19.523 0.101 zr 709 56.341220265571586 5.241110337745807 6.313515119453278
2460103 19.463 0.089 zr 709 59.54238806711946 4.880810379860323 9.514682921001153
2460105 19.519 0.079 zr 709 56.549171817525874 4.114613249522933 6.521466671407566
2460105 19.682 0.085 zr 709 48.66606691281885 3.809963847075654 -1.361638233299459
2460105 19.585 0.09 zr 709 53.21404210510908 4.41107496321054 3.186336958990772
2460105 19.687 0.105 zr 709 48.44246664621171 4.684801865831991 -1.5852384999065947
2460105 19.548 0.088 zr 709 55.058737517586515 4.462565474296748 5.031032371468207
2460109 19.526 0.14 zr 709 56.18575859802604 7.244859450437102 6.158053451907733
2460109 19.682 0.154 zr 709 48.66606691281885 6.902758028819419 -1.361638233299459
2460109 19.582 0.132 zr 709 53.36128126195105 6.487477433016678 3.3335761158327415
2460109 19.497 0.134 zr 709 57.70670124143244 7.122078026378947 7.678996095314133
2460109 19.605 0.155 zr 709 52.242776376469685 7.458193162266997 2.215071230351377
2460110 19.415 0.11 zr 709 62.23378983563092 6.305138257266118 12.206084689512615
2460110 19.781 0.172 zr 709 44.42487852141666 7.037693937254194 -5.602826624701649
2460110 19.696 0.244 zr 709 48.0425719153464 10.796717928325812 -1.9851332307719076
2460110 19.746 0.201 zr 709 45.88029999255761 8.493720903926624 -4.1474051535606975
2460110 19.373 0.127 zr 709 64.68837608746952 7.566684915825191 14.660670941351214
2460112 19.747 0.244 zr 709 45.83806212886847 10.301293362447547 -4.189643017249836
2460112 19.689 0.197 zr 709 48.35331446236297 8.773404540937761 -1.674390683755341
2460112 19.45 0.141 zr 709 60.25960060905779 7.825661195271595 10.231895462939484
2460112 19.6 0.169 zr 709 52.483918075784544 8.169371267105825 2.4562129296662363
2460112 19.628 0.166 zr 709 51.14771645237717 7.820058771076951 1.12001130625886
2460113 19.473 0.165 zr 709 58.99650017210395 8.965734481117078 8.968795025985642
2460113 19.471 0.139 zr 709 59.10527589695876 7.566877952188648 9.07757075084045
2460113 19.675 0.157 zr 709 48.980842266902826 7.082744595052766 -1.0468628792154817
2460113 19.526 0.126 zr 709 56.18575859802604 6.520373505393391 6.158053451907733
2460113 19.464 0.12 zr 709 59.48757274831594 6.574809514976215 9.459867602197633
2460114 19.694 0.157 zr 709 48.13115116273806 6.959877269850521 -1.896553983380251
2460114 19.329 0.145 zr 709 67.3637489881945 8.996424325247744 17.336043842076194
2460114 19.713 0.2 zr 709 47.296200004623074 8.712282006872801 -2.7315051414952336
2460114 19.243 0.192 zr 709 72.9165729699206 12.894459951571335 22.888867823802286
2460114 19.65 0.246 zr 709 50.12175264773081 11.356304687369741 0.09404750161250064
2460115 19.503 0.23 zr 709 57.3886817549713 12.15709372663302 7.360976608852994
2460115 19.318 0.18 zr 709 68.04970532355584 11.281697068367322 18.022000177437533
2460115 19.507 0.221 zr 709 57.177643024394214 11.638424741676653 7.149937878275907
2460116 19.412 0.175 zr 709 62.405985939891885 10.058656505715375 12.378280793773577
2460116 19.581 0.196 zr 709 53.410451458498265 9.641797372132144 3.3827463123799575
2460116 19.667 0.222 zr 709 49.34307934192994 10.08915753744135 -0.6846258041883644
2460117 19.576 0.175 zr 709 53.65698290110495 8.648483827418447 3.6292777549866457
2460117 19.475 0.182 zr 709 58.887924635102614 9.871276500332092 8.860219488984306
2460117 19.226 0.136 zr 709 74.06725488275144 9.27771093927756 24.039549736633134
2460117 19.359 0.15 zr 709 65.52789981147447 9.053013916866508 15.500194665356162
2460117 19.594 0.188 zr 709 52.77475780521388 9.13818146977098 2.747052659095573
2460119 19.324 0.171 zr 709 67.67468592589029 10.658547852243013 17.64698077977198
2460119 19.552 0.191 zr 709 54.85626682619654 9.650177379999622 4.828561680078231
2460119 19.754 0.232 zr 709 45.54348384949705 9.731726921123657 -4.484221296621257
2460119 19.624 0.205 zr 709 51.336499140523685 9.692945927092662 1.3087939944053772
