# Instrumental magnitude: -6.339 mag
# DoPHOT object type: 1
2460144.75907 19.434 0.040    227.513     21.250 0 2
2460144.78634 19.527 0.045    180.638     21.886 0 2
2460145.72513 19.453 0.040    217.387     20.802 0 2
2460145.82442 19.462 0.043    213.124     22.021 0 2
2460147.82921 19.575 0.053    157.894     24.670 0 2
2460148.78841 19.500 0.048    193.675     23.491 0 2
2460148.80616 19.504 0.049    191.656     24.127 0 2
2460149.79719 19.490 0.048    198.680     23.825 0 2
2460149.84754 19.479 0.046    204.465     23.347 0 2
2460150.71947 19.616 0.064    139.439     28.407 0 2
2460150.79739 19.546 0.051    171.434     23.996 0 2
2460151.78454 19.436 0.046    226.532     24.402 0 2
2460151.84937 19.491 0.052    198.368     25.738 0 2
2460152.71965 19.445 0.054    221.619     28.009 0 2
2460152.85202 19.451 0.051    218.481     26.476 0 2
2460153.78228 19.478 0.064    204.761     32.081 0 2
2460153.90626 19.392 0.061    249.784     33.075 0 2
2460155.74693 19.485 0.087    201.361     43.618 0 2
2460155.92760 19.485 0.073    201.450     36.476 0 2
2460156.72700 19.327 0.088    286.311     50.875 0 2
2460156.82898 19.513 0.118    187.187     57.793 0 2
