# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2459889.62163 18.325 0.057    771.429     82.860 0 1
2459970.01656 18.372 0.022    704.569     31.389 0 1
2459977.99535 18.263 0.037    863.879     56.696 0 1
2459997.03309 18.442 0.019    609.059     24.681 0 1
2460020.98623 18.422 0.020    636.251     26.174 0 1
2460030.00010 18.426 0.022    629.867     29.390 0 1
2460032.97035 18.438 0.021    614.774     27.447 0 1
2460042.91084 18.437 0.036    615.624     47.781 0 1
2460044.97083 18.449 0.030    600.291     39.022 0 1
2460046.94647 18.403 0.030    661.499     40.453 0 1
2460050.97281 18.439 0.019    613.366     25.453 0 1
2460053.97383 18.481 0.022    559.401     27.649 0 1
2460056.92675 18.436 0.019    617.077     25.403 0 1
2460058.97857 18.484 0.020    555.175     25.266 0 1
2460060.90732 18.461 0.022    584.631     28.870 0 1
2460062.95309 18.487 0.019    552.053     23.505 0 1
2460064.97621 18.530 0.020    499.109     23.646 0 1
2460097.90410 18.443 0.040    607.710     52.190 0 2
2460098.93326 18.555 0.050    468.920     59.463 0 2
2460099.70860 18.461 0.072    585.094     92.114 0 2
2460099.95410 18.517 0.057    514.606     69.651 0 2
2460100.70695 18.539 0.045    487.801     53.627 0 2
2460100.94579 18.469 0.048    573.934     60.826 0 2
2460101.95537 18.465 0.047    579.713     60.053 0 2
2460103.74741 18.541 0.020    484.809     24.514 0 2
2460103.82854 18.470 0.029    573.074     36.492 0 2
2460104.76707 18.566 0.019    455.570     22.686 0 2
2460109.78589 18.546 0.020    479.162     23.610 0 2
2460110.77204 18.551 0.020    473.812     24.097 0 2
2460110.80619 18.545 0.021    481.121     24.582 0 2
2460111.79271 18.519 0.021    512.045     25.546 0 2
2460112.87110 18.506 0.022    527.440     26.809 0 2
2460112.91345 18.522 0.024    508.868     28.867 0 2
2460113.78250 18.539 0.020    487.359     24.143 0 2
2460114.76687 18.536 0.023    491.034     27.441 0 2
2460114.90766 18.574 0.023    446.744     26.376 0 2
2460115.76788 18.538 0.021    489.277     25.547 0 2
2460115.90820 18.541 0.022    485.057     26.535 0 2
2460116.83187 18.482 0.025    558.157     31.479 0 2
2460116.86275 18.497 0.023    538.909     29.272 0 2
2460117.82714 18.568 0.036    453.826     41.494 0 2
2460117.91633 18.500 0.026    534.864     31.703 0 2
2460118.90475 18.567 0.027    455.052     31.768 0 2
2460119.75686 18.551 0.024    473.599     28.422 0 2
2460119.91652 18.481 0.024    559.789     30.815 0 2
2460120.82527 18.515 0.021    517.350     25.677 0 2
2460120.85205 18.589 0.021    429.066     24.600 0 2
2460121.89357 18.547 0.026    478.578     30.622 0 2
2460121.90668 18.568 0.026    453.323     30.122 0 2
2460122.83661 18.546 0.024    479.000     28.265 0 2
2460122.83707 18.539 0.022    487.374     26.641 0 2
2460126.88594 18.585 0.043    434.104     49.976 0 2
2460126.91380 18.503 0.042    531.587     52.245 0 2
2460128.70039 18.520 0.052    510.803     63.445 0 2
2460128.95149 18.444 0.064    607.363     83.455 0 2
2460133.84147 18.496 0.028    539.939     34.460 0 2
2460134.74465 18.526 0.021    503.245     25.066 0 2
2460134.88963 18.503 0.029    531.131     36.527 0 2
2460135.74792 18.516 0.022    516.167     26.954 0 2
2460135.76675 18.530 0.021    498.806     25.593 0 2
2460136.70876 18.556 0.021    467.038     24.952 0 2
2460136.85162 18.489 0.023    549.219     29.449 0 2
2460137.73098 18.562 0.022    460.702     25.719 0 2
2460137.78587 18.488 0.021    550.038     26.743 0 2
2460138.72150 18.539 0.025    487.851     29.497 0 2
2460138.90506 18.527 0.036    502.486     43.516 0 2
2460139.72928 18.515 0.024    516.910     29.249 0 2
2460139.74525 18.471 0.021    571.812     26.837 0 2
2460140.70532 18.508 0.022    525.916     27.391 0 2
2460140.78635 18.499 0.021    536.755     25.650 0 2
2460140.86514 18.495 0.024    541.922     29.819 0 2
2460143.93437 18.561 0.036    462.087     42.454 0 2
2460144.75875 18.533 0.022    494.625     26.852 0 2
2460144.78556 18.496 0.020    540.043     25.058 0 2
2460145.74364 18.475 0.022    567.423     27.600 0 2
2460145.82258 18.525 0.022    504.329     26.535 0 2
2460147.71081 18.517 0.021    514.066     26.127 0 2
2460147.82772 18.467 0.023    577.570     29.463 0 2
2460148.78757 18.500 0.022    535.524     26.899 0 2
2460148.80909 18.479 0.024    561.694     29.820 0 2
2460149.79915 18.512 0.023    520.566     28.348 0 2
2460149.84469 18.531 0.023    497.241     27.954 0 2
2460150.71905 18.459 0.024    586.970     31.333 0 2
2460150.79695 18.584 0.023    434.978     26.796 0 2
2460151.78456 18.466 0.023    578.837     29.490 0 2
2460151.84410 18.517 0.024    514.338     29.730 0 2
2460152.71892 18.521 0.028    509.318     33.856 0 2
2460152.85154 18.502 0.026    532.766     32.734 0 2
2460153.78133 18.451 0.028    597.126     36.180 0 2
2460153.81833 18.430 0.030    625.586     39.305 0 2
2460154.85140 18.453 0.041    595.097     52.637 0 2
2460155.76508 18.470 0.037    572.826     47.011 0 2
2460156.72884 18.453 0.040    595.706     51.741 0 2
2460156.83082 18.486 0.046    553.382     57.394 0 2
