# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 1
2460120.85225 18.799 0.023    531.689     21.528 0 2
2460121.89376 18.824 0.030    508.218     27.875 0 2
2460121.90688 18.795 0.029    535.052     27.052 0 2
2460122.83680 18.795 0.026    535.956     24.915 0 2
2460122.83726 18.834 0.026    499.647     24.067 0 2
2460126.88612 18.817 0.057    515.336     53.129 0 2
2460126.91397 18.802 0.052    529.323     48.739 0 2
2460128.70055 18.760 0.061    569.665     60.070 0 2
2460128.95165 18.753 0.084    575.766     82.485 0 2
2460133.84161 18.769 0.031    560.794     29.688 0 2
2460134.74479 18.768 0.022    561.279     21.469 0 2
2460134.88976 18.756 0.036    573.460     35.395 0 2
2460135.74805 18.812 0.025    519.133     23.357 0 2
2460135.76688 18.772 0.023    557.971     22.513 0 2
2460136.70889 18.804 0.022    527.480     20.865 0 2
2460136.85174 18.778 0.028    551.683     26.510 0 2
2460137.73110 18.820 0.025    512.061     23.320 0 2
2460137.78599 18.772 0.025    557.686     24.339 0 2
2460138.72162 18.855 0.029    480.375     26.190 0 2
2460138.90518 18.792 0.048    538.391     46.037 0 2
2460139.72939 18.781 0.025    549.070     23.788 0 2
2460139.74536 18.769 0.026    560.407     24.863 0 2
2460140.70542 18.809 0.025    522.085     23.421 0 2
2460140.78645 18.836 0.024    496.996     22.144 0 2
2460140.86525 18.870 0.031    466.903     27.296 0 2
2460141.82177 18.810 0.027    521.088     25.142 0 2
2460143.93446 18.858 0.049    477.259     43.930 0 2
2460144.75884 18.805 0.024    526.451     22.648 0 2
2460144.78564 18.843 0.025    490.650     23.083 0 2
2460145.74371 18.804 0.023    527.000     21.243 0 2
2460145.82266 18.791 0.025    539.624     23.733 0 2
2460147.71088 18.823 0.025    508.968     22.765 0 2
2460147.82779 18.900 0.029    440.571     24.915 0 2
2460148.78763 18.854 0.028    481.036     25.165 0 2
2460148.80916 18.807 0.027    523.863     25.244 0 2
2460149.79921 18.764 0.024    565.315     23.782 0 2
2460149.84475 18.838 0.027    495.339     24.856 0 2
2460150.71910 18.779 0.026    550.428     25.340 0 2
2460150.79701 18.856 0.026    479.281     23.514 0 2
2460151.78461 18.826 0.029    506.660     26.444 0 2
2460151.84415 18.787 0.028    543.406     26.990 0 2
2460152.71897 18.740 0.030    588.459     29.818 0 2
2460152.85159 18.844 0.033    490.260     29.691 0 2
2460153.78137 18.723 0.034    605.774     34.226 0 2
2460153.81837 18.822 0.035    509.989     31.884 0 2
2460154.85144 18.806 0.049    524.816     46.073 0 2
2460155.76511 18.767 0.043    562.733     41.347 0 2
2460156.72886 18.766 0.048    563.269     46.776 0 2
2460156.83085 18.781 0.064    548.616     61.424 0 2
