# Instrumental magnitude: -5.157 mag
# DoPHOT object type: 9
2460144.80244 18.909 0.030    768.022     24.260 0 2
2460145.76293 18.866 0.027    804.029     23.285 0 2
2460145.80221 18.784 0.027    876.510     24.856 0 2
2460146.69447 18.839 0.033    826.771     28.600 0 2
2460146.75144 18.867 0.030    803.390     25.483 0 2
2460146.76739 18.905 0.030    771.225     24.541 0 2
2460146.81377 18.859 0.030    810.386     25.267 0 2
2460146.85231 18.835 0.031    831.001     26.614 0 2
2460147.74428 18.925 0.032    755.210     25.406 0 2
2460147.94551 18.765 0.037    893.334     33.961 0 2
2460148.76903 18.880 0.030    792.362     24.943 0 2
2460148.86099 18.849 0.031    818.726     26.788 0 2
2460149.76605 18.915 0.034    763.780     27.760 0 2
2460149.89375 18.943 0.034    740.762     26.780 0 2
2460150.69962 18.878 0.034    793.855     28.477 0 2
2460151.70489 18.887 0.037    786.749     30.390 0 2
2460151.88527 18.976 0.034    715.273     26.089 0 2
2460152.74541 18.826 0.031    838.699     27.000 0 2
2460153.72157 18.866 0.036    803.872     30.621 0 2
2460153.76859 18.920 0.036    759.683     28.892 0 2
2460155.80892 18.748 0.041    909.681     38.335 0 2
2460155.86680 18.762 0.045    896.441     41.826 0 2
2460156.84668 18.827 0.052    837.501     45.846 0 2
2460156.88683 18.886 0.061    787.205     50.435 0 2
