# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 1
2459997.03305 19.591 0.043    170.709     19.344 0 1
2460020.98626 19.611 0.042    161.424     18.768 0 1
2460030.00016 19.468 0.041    229.695     21.082 0 1
2460032.97042 19.485 0.042    221.233     21.306 0 1
2460042.91093 19.558 0.098    185.817     46.051 0 1
2460044.97093 19.677 0.072    132.899     30.246 0 1
2460046.94657 19.497 0.061    215.399     30.021 0 1
2460050.97292 19.541 0.038    194.055     18.191 0 1
2460053.97396 19.630 0.048    153.100     21.074 0 1
2460056.92688 19.495 0.038    216.028     19.085 0 1
2460058.97871 19.491 0.038    218.155     18.913 0 1
2460060.90746 19.533 0.045    197.794     21.392 0 1
2460062.95323 19.482 0.037    222.769     18.576 0 1
2460064.97635 19.526 0.041    200.956     19.585 0 1
2460097.90428 19.460 0.085    234.096     43.499 0 2
2460098.93345 19.551 0.112    189.243     53.035 0 2
2460099.70878 19.779 0.235     92.157     89.941 0 2
2460099.95429 19.433 0.122    247.822     64.170 0 2
2460100.70713 19.840 0.135     69.243     48.929 0 2
2460100.94597 19.832 0.158     72.248     57.405 0 2
2460101.95555 19.771 0.160     95.155     61.504 0 2
2460103.74760 19.750 0.050    103.461     19.733 0 2
2460103.82872 19.563 0.062    183.449     28.729 0 2
2460104.76725 19.766 0.043     97.096     16.742 0 2
2460109.78607 19.797 0.047     85.187     17.525 0 2
2460110.77222 19.859 0.049     62.570     17.249 0 2
2460110.80637 19.822 0.044     76.004     16.277 0 2
2460111.79289 19.705 0.043    121.238     17.801 0 2
2460112.87128 19.794 0.054     86.154     20.200 0 2
2460112.91363 19.852 0.061     65.133     21.831 0 2
2460113.78268 19.833 0.045     71.991     16.438 0 2
2460114.76705 19.721 0.049    114.988     19.908 0 2
2460114.90784 19.775 0.053     93.681     20.446 0 2
2460115.76806 19.692 0.043    126.636     17.851 0 2
2460115.90838 19.775 0.053     93.644     20.320 0 2
2460116.83205 19.882 0.066     54.334     22.871 0 2
2460116.86293 19.717 0.057    116.501     22.908 0 2
2460117.91651 19.852 0.069     64.884     24.499 0 2
2460118.76419 19.907 0.070     45.982     23.869 0 2
2460119.75703 19.860 0.060     62.315     21.414 0 2
2460119.91670 19.826 0.068     74.549     25.034 0 2
2460120.82544 19.801 0.050     83.568     18.766 0 2
2460120.85222 19.871 0.051     58.178     17.989 0 2
2460121.89374 19.707 0.062    120.562     25.512 0 2
2460121.90686 19.795 0.064     85.961     24.175 0 2
2460122.83678 19.793 0.060     86.710     22.825 0 2
2460122.83725 19.792 0.056     87.241     21.057 0 2
2460126.88611 19.760 0.122     99.566     47.379 0 2
2460126.91397 19.939 0.138     35.263     45.580 0 2
2460128.70055 19.531 0.118    198.621     56.859 0 2
2460128.95166 19.720 0.191    115.135     76.944 0 2
2460133.84163 19.772 0.067     94.710     25.824 0 2
2460134.74481 19.687 0.043    128.959     18.075 0 2
2460134.88979 19.657 0.076    141.630     32.332 0 2
2460135.74808 19.669 0.047    136.270     19.822 0 2
2460135.76691 19.617 0.046    158.804     20.325 0 2
2460136.70892 19.735 0.049    109.259     19.489 0 2
2460136.85177 19.757 0.059    100.371     22.869 0 2
2460137.73114 19.742 0.051    106.363     20.359 0 2
2460137.78602 19.731 0.051    110.636     20.395 0 2
2460138.72166 19.778 0.054     92.532     20.781 0 2
2460138.90522 19.586 0.092    173.008     42.048 0 2
2460139.72943 19.713 0.054    118.272     22.165 0 2
2460139.74540 19.789 0.056     88.190     21.303 0 2
2460140.70547 19.779 0.057     92.005     21.836 0 2
2460140.78650 19.739 0.051    107.530     20.087 0 2
2460140.86529 19.730 0.062    111.377     24.973 0 2
2460141.82182 19.717 0.062    116.283     25.148 0 2
2460143.93451 19.779 0.098     91.922     37.647 0 2
2460144.75890 19.767 0.053     96.754     20.555 0 2
2460144.78570 19.832 0.050     72.122     18.080 0 2
2460145.74378 19.680 0.046    131.667     19.392 0 2
2460145.82272 19.868 0.059     59.521     20.695 0 2
2460147.71095 19.720 0.048    115.134     19.489 0 2
2460147.82786 19.690 0.058    127.315     24.199 0 2
2460148.78770 19.702 0.051    122.504     20.989 0 2
2460148.80923 19.740 0.056    107.226     22.281 0 2
2460149.79928 19.653 0.048    143.120     20.789 0 2
2460149.84482 19.773 0.058     94.485     22.152 0 2
2460150.71918 19.876 0.063     56.475     22.129 0 2
2460150.79708 19.679 0.050    131.946     21.138 0 2
2460151.78469 19.705 0.058    121.170     23.845 0 2
2460151.84423 19.720 0.055    115.156     22.295 0 2
2460152.71905 19.715 0.064    117.446     25.894 0 2
2460152.85167 19.628 0.059    154.133     26.023 0 2
2460153.78146 19.693 0.076    126.116     31.524 0 2
2460153.81846 19.696 0.078    125.027     32.299 0 2
2460154.85153 19.576 0.096    177.430     44.442 0 2
2460155.76520 19.667 0.097    137.350     41.056 0 2
2460156.72895 19.799 0.127     84.458     47.734 0 2
2460156.83094 19.513 0.113    207.221     55.426 0 2
