# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 1
2460122.83720 19.065 0.036    501.509     26.491 0 2
2460126.88562 19.103 0.068    473.479     48.375 0 2
2460126.93231 19.080 0.049    490.396     35.366 0 2
2460128.70008 19.129 0.104    455.278     72.485 0 2
2460133.84121 18.998 0.040    552.004     31.049 0 2
2460134.88843 19.179 0.046    421.403     30.753 0 2
2460135.74673 19.162 0.037    432.953     25.269 0 2
2460135.76698 19.106 0.035    471.859     24.717 0 2
2460136.70758 19.154 0.035    438.430     23.993 0 2
2460136.95088 19.164 0.055    431.425     37.027 0 2
2460137.73076 19.156 0.035    436.967     24.008 0 2
2460137.78421 19.227 0.040    390.485     25.464 0 2
2460138.72128 19.204 0.043    404.757     27.765 0 2
2460138.90580 19.116 0.052    464.703     36.382 0 2
2460139.72908 19.248 0.041    376.855     25.594 0 2
2460139.93062 19.110 0.049    468.627     34.588 0 2
2460140.70513 19.189 0.040    414.915     26.074 0 2
2460140.85489 19.145 0.038    444.531     26.257 0 2
2460140.86494 19.071 0.038    496.589     28.196 0 2
2460141.80399 19.115 0.039    465.555     27.244 0 2
2460143.93326 19.088 0.046    484.183     33.132 0 2
2460144.75908 19.210 0.035    401.069     22.565 0 2
2460144.78636 19.158 0.035    435.355     23.736 0 2
2460145.72608 19.142 0.035    446.547     23.939 0 2
2460145.82537 19.270 0.036    363.292     21.764 0 2
2460147.82666 19.143 0.036    445.437     24.445 0 2
2460148.78841 19.134 0.035    452.035     24.162 0 2
2460148.80710 19.259 0.039    370.206     24.034 0 2
2460149.79812 19.220 0.038    394.837     24.346 0 2
2460149.84366 19.148 0.038    442.555     26.212 0 2
2460150.71946 19.111 0.045    467.946     32.193 0 2
2460150.79688 19.187 0.038    415.868     25.389 0 2
2460151.83110 19.192 0.039    413.056     25.347 0 2
2460151.85030 19.173 0.040    425.308     26.613 0 2
2460152.72056 19.068 0.043    499.067     31.917 0 2
2460152.85150 19.271 0.043    362.764     26.276 0 2
2460153.78319 19.142 0.050    446.299     34.509 0 2
2460155.74689 19.143 0.076    445.746     52.308 0 2
2460155.76068 19.231 0.073    387.825     45.980 0 2
2460156.72789 19.021 0.079    534.365     60.609 0 2
2460156.82988 19.143 0.073    445.667     50.275 0 2
