# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 6
2460148.78829 16.607 0.003    300.362     21.794 0 2
2460148.80604 16.614 0.003    250.106     21.217 0 2
2460149.79707 16.616 0.003    238.685     21.016 0 2
2460149.84742 16.612 0.003    265.921     22.705 0 2
2460150.71934 16.608 0.004    290.204     27.818 0 2
2460150.79727 16.606 0.003    310.095     22.377 0 2
2460151.78441 16.610 0.003    281.322     22.238 0 2
2460151.84925 16.615 0.003    244.269     23.946 0 2
2460152.71952 16.610 0.004    275.764     26.738 0 2
2460152.85189 16.616 0.004    235.305     25.429 0 2
2460153.78215 16.614 0.004    246.548     31.282 0 2
2460153.90613 16.620 0.005    204.696     31.811 0 2
2460155.74680 16.612 0.006    263.688     40.088 0 2
2460155.92747 16.624 0.005    178.033     36.144 0 2
2460156.72687 16.621 0.007    199.183     46.845 0 2
2460156.82884 16.610 0.008    275.948     60.196 0 2
