# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 1
2460146.76698 19.707 0.058    200.473     22.508 0 2
2460146.81336 19.593 0.052    247.458     22.494 0 2
2460146.85190 19.598 0.054    244.955     23.501 0 2
2460147.74387 19.683 0.063    209.947     25.277 0 2
2460147.94509 19.605 0.083    242.204     35.752 0 2
2460148.76861 19.629 0.054    231.818     22.606 0 2
2460148.86056 19.574 0.055    255.809     24.179 0 2
2460149.76562 19.717 0.072    196.308     27.823 0 2
2460149.89331 19.726 0.071    193.095     27.204 0 2
2460150.69918 19.614 0.063    238.134     26.637 0 2
2460151.70445 19.793 0.070    168.200     25.223 0 2
2460151.88483 19.650 0.068    223.051     28.105 0 2
2460152.74497 19.796 0.064    166.910     22.965 0 2
2460153.72112 19.769 0.080    176.767     29.311 0 2
2460153.76813 19.665 0.070    217.001     28.566 0 2
2460155.80845 19.638 0.086    228.310     35.741 0 2
2460155.86633 19.766 0.109    178.037     40.389 0 2
2460156.84620 19.731 0.126    191.010     48.105 0 2
2460156.88635 19.730 0.129    191.619     49.132 0 2
