jd mag magerr filt field flux fluxerr adjflux
2458830 18.239 0.043 zr 569 183.83417435544038 7.280653866603732 26.867542895187484
2458830 18.244 0.044 zr 569 182.98953304775063 7.415741889066578 26.022901587497728
2458830 18.181 0.043 zr 569 193.92162819944414 7.680162065180192 36.954996739191245
2458830 18.209 0.042 zr 569 188.98452739001675 7.310569653656263 32.01789592976385
2458830 18.271 0.05 zr 569 178.49507962985624 8.220002190569842 21.528448169603337
2458830 18.259 0.046 zr 569 180.4788225302308 7.646448373009783 23.512191069977888
2458830 18.247 0.042 zr 569 182.48461217779268 7.0591306413832715 25.517980717539785
2458830 18.217 0.042 zr 569 187.5971554760598 7.256901349945998 30.630524015806913
2458830 18.2 0.042 zr 569 190.55758881669232 7.371421064552238 33.59095735643942
2458830 18.202 0.041 zr 569 190.2068918689904 7.18266788235719 33.2402604087375
2458830 18.188 0.045 zr 569 192.67539096962278 7.985726694602155 35.708759509369884
2458830 18.275 0.048 zr 569 177.838689312683 7.86218332740448 20.87205785243009
2458830 18.178 0.045 zr 569 194.45819441204515 8.059617713946839 37.49156295179225
2458830 18.213 0.047 zr 569 188.2895636177282 8.15079155622766 31.322932157475293
2458830 18.212 0.048 zr 569 188.4630646025603 8.331883068169521 31.49643314230741
2458830 18.243 0.05 zr 569 183.15815027532153 8.434744529686375 26.191518815068633
2458830 18.257 0.051 zr 569 180.81158319712418 8.493214744651157 23.84495173687128
2458830 18.175 0.045 zr 569 194.99624526203857 8.081918055543255 38.02961380178567
2458830 18.207 0.033 zr 1615 189.33297058398927 5.754609638962456 12.140219108183231
2458830 18.243 0.033 zr 1615 183.15815027532153 5.566931389593007 5.965398799515498
2458830 18.187 0.044 zr 569 192.85293331155492 7.815461093147158 35.88630185130202
2458830 18.254 0.041 zr 569 181.31187492472193 6.846770734305238 24.345243464469036
2458830 18.249 0.041 zr 569 182.14877251435735 6.878373992099054 25.18214105410445
2458830 18.247 0.042 zr 569 182.48461217779268 7.0591306413832715 25.517980717539785
2458830 18.25 0.039 zr 570 181.98108453006225 6.536820146154646 26.30092037548181
2458830 18.161 0.033 zr 570 197.5269004413862 6.003656952765845 41.846736286805765
2458830 18.188 0.035 zr 569 192.67539096962278 6.211120762468344 35.708759509369884
2458830 18.208 0.036 zr 569 189.15866875499844 6.271976604756355 32.192037294745546
2458830 18.262 0.044 zr 569 179.98082943432416 7.293812677891148 23.014197974071266
2458830 18.228 0.038 zr 569 185.70613395461794 6.499583470966172 28.73950249436504
2458830 18.227 0.036 zr 569 185.87725441669465 6.163174010110216 28.910622956441756
2458830 18.206 0.04 zr 569 189.50743302485125 6.981711844713441 32.540801564598354
2458830 18.229 0.039 zr 569 185.53517102775282 6.66448409693983 28.568539567499926
2458830 18.291 0.039 zr 569 175.2371772657997 6.294576788925133 18.27054580554679
2458830 18.208 0.038 zr 569 189.15866875499844 6.620419749465042 32.192037294745546
2458830 18.222 0.037 zr 569 186.73522484060595 6.363611426812087 29.768593380353053
2458830 18.205 0.037 zr 569 189.6820562255804 6.464034311087503 32.7154247653275
2458830 18.3 0.046 zr 569 173.79058652234986 7.3630840944546065 16.823955062096957
2458830 18.242 0.044 zr 569 183.32692287663917 7.429414779779845 26.360291416386275
2458830 18.243 0.038 zr 569 183.15815027532153 6.410405842561644 26.191518815068633
2458830 18.238 0.043 zr 569 184.00356988477108 7.287362685679028 27.036938424518183
2458836 18.227 0.024 zr 569 185.87725441669465 4.108782673406811 28.910622956441756
2458846 18.129 0.022 zr 570 203.43526964962734 4.122157769703213 47.755105495046905
2458846 18.237 0.022 zr 569 184.17312150502192 3.7318537001472727 27.206490044769026
2458846 18.279 0.02 zr 1615 177.1847127777229 3.2638630267873316 -0.008038698083140616
2458846 18.233 0.023 zr 570 184.85289177383513 3.915883519556525 29.172727619254687
2458846 18.275 0.02 zr 1615 177.838689312683 3.275909719751867 0.6459378368769535
2458849 18.29 0.024 zr 569 175.39865102064152 3.877155064045383 18.432019560388625
2458849 18.244 0.024 zr 570 182.98953304775063 4.044950121309043 27.309368893170188
2458849 18.191 0.023 zr 570 192.143744025628 4.070331350490369 36.46357987104756
2458851 18.217 0.025 zr 570 187.5971554760598 4.319584136872617 31.916991321479372
2458852 18.21 0.02 zr 569 188.81054634131937 3.4780187952446684 31.843914881066468
2458852 18.27 0.02 zr 570 178.6595554059349 3.2910306319891958 22.979391251354457
2458855 18.28 0.033 zr 570 177.0215947565391 5.380416164962607 21.34143060195865
2458856 18.194 0.027 zr 1615 191.6135640488034 4.765030590897734 14.420812572997363
2458856 18.235 0.033 zr 569 184.5126935937393 5.608101546130013 27.5460621334864
2458856 18.223 0.032 zr 570 186.5633145223643 5.498597208560072 30.883150367783855
2458856 18.249 0.029 zr 1615 182.14877251435735 4.865191360265185 4.956021038551313
2458859 18.119 0.055 zr 570 205.31763302367514 10.400749064841001 49.637468869094704
2458862 18.179 0.038 zr 569 194.27917425066636 6.799633823733412 37.31254279041346
2458862 18.162 0.039 zr 570 197.34505519850208 7.088699003508066 41.66489104392164
2458862 18.213 0.039 zr 570 188.2895636177282 6.763422780699546 32.60939946314775
2458863 18.238 0.031 zr 570 184.00356988477108 5.25368007572209 28.323405730190643
2458864 18.183 0.023 zr 570 193.56474016614624 4.100433424169674 37.8845760115658
2458866 18.188 0.021 zr 570 192.67539096962278 3.726672457481006 36.995226815042344
2458866 18.163 0.023 zr 570 197.1633773641694 4.176666173148486 41.48321320958897
2458871 18.203 0.022 zr 569 190.03178549931184 3.850566337074666 33.06515403905894
2458871 18.191 0.022 zr 570 192.143744025628 3.893360422208178 36.46357987104756
2458871 18.24 0.022 zr 569 183.66493477333097 3.7215564400502017 26.69830331307807
2458871 18.226 0.022 zr 570 186.04853255914517 3.7698546832681243 30.368368404564734
2458873 18.182 0.021 zr 570 193.74310200629466 3.7473238198209993 38.062937851714224
2458874 18.222 0.019 zr 570 186.73522484060595 3.2678004624170174 31.055060686025513
2458874 18.236 0.019 zr 570 184.342829360023 3.2259343867239796 28.66266520544255
2458874 18.244 0.019 zr 569 182.98953304775063 3.202252179369659 26.022901587497728
2458875 18.203 0.021 zr 570 190.03178549931184 3.6755405944803634 34.3516213447314
2458876 18.282 0.023 zr 570 176.69580908017844 3.743085651039376 21.015644925597996
2458877 18.169 0.024 zr 570 196.07681731707947 4.334242143705831 40.396653162499035
2458877 18.215 0.024 zr 569 187.94304068125092 4.1544465005243705 30.976409220998022
2458878 18.203 0.022 zr 570 190.03178549931184 3.850566337074666 34.3516213447314
2458880 18.231 0.023 zr 569 185.19371719967475 3.9231034913691607 28.227085739421852
2458880 18.215 0.025 zr 570 187.94304068125092 4.32754843804622 32.26287652667048
2458880 18.158 0.023 zr 570 198.07344216466197 4.195944788266595 42.39327801008153
2458881 18.195 0.023 zr 570 191.43716268262673 4.055363284750451 35.756998528046296
2458885 18.354 0.08 zr 570 165.3583952352897 12.184056827846264 9.678231080709253
2458886 18.206 0.04 zr 570 189.50743302485125 6.981711844713441 33.827268870270814
2458886 18.181 0.042 zr 569 193.92162819944414 7.501553645059723 36.954996739191245
2458886 18.15 0.039 zr 570 199.53829129770358 7.167480762368095 43.85812714312314
2458891 18.159 0.03 zr 570 197.8910937699935 5.467932990612887 42.21092961541305
2458891 18.215 0.031 zr 570 187.94304068125092 5.366160063177312 32.26287652667048
2458891 18.202 0.03 zr 569 190.2068918689904 5.255610645627212 33.2402604087375
2458892 18.182 0.022 zr 1615 193.74310200629466 3.9257678112410463 16.55035053048863
2458892 18.18 0.025 zr 569 194.1003188970403 4.469325008377155 37.1336874367874
2458892 18.223 0.022 zr 1615 186.5633145223643 3.780285580885049 9.37056304655826
2458893 18.244 0.021 zr 570 182.98953304775063 3.539331356145413 27.309368893170188
2458894 18.218 0.023 zr 570 187.42445165584172 3.970358885696984 31.744287501261283
2458894 18.205 0.021 zr 569 189.6820562255804 3.668776230617232 32.7154247653275
2458894 18.251 0.025 zr 570 181.8135509210054 4.18641172055021 26.133386766424962
2458895 18.253 0.021 zr 570 181.47894626025843 3.5101140173495646 25.798782105677986
2458896 18.248 0.019 zr 1615 182.31661501613982 3.1904763515538646 5.123863540333787
2458896 18.168 0.022 zr 569 196.25749393161772 3.9767163032547486 39.29086247136482
2458896 18.209 0.021 zr 570 188.98452739001675 3.6552848268281317 33.30436323543631
2458896 18.22 0.023 zr 570 187.07952084763568 3.96305194635576 31.39935669305524
2458896 18.262 0.019 zr 1615 179.98082943432416 3.149600929089359 2.78807795851813
2458898 18.219 0.022 zr 570 187.2519068284902 3.794238353822325 31.571742673909768
2458899 18.22 0.02 zr 569 187.07952084763568 3.4461321272658787 30.11288938738278
2458899 18.288 0.019 zr 1615 175.72204504143338 3.075073706813529 -1.4707064343726586
2458899 18.264 0.018 zr 1615 179.64959766381665 2.9783410959101912 2.4568461880106156
2458899 18.237 0.02 zr 570 184.17312150502192 3.3925942728611576 28.492957350441486
2458900 18.258 0.021 zr 569 180.64512624270796 3.49398650839129 23.67849478245506
2458900 18.241 0.023 zr 570 183.4958509948751 3.8871362623689154 27.81568684029466
2458900 18.289 0.02 zr 1615 175.5602735668174 3.2339397506952827 -1.6324779089886476
2458900 18.262 0.02 zr 1615 179.98082943432416 3.315369399041431 2.78807795851813
2458903 18.243 0.022 zr 570 183.15815027532153 3.7112875930620044 27.477986120741093
2458903 18.23 0.022 zr 569 185.36436549106972 3.7559915778179267 28.39773403081682
2458906 18.258 0.026 zr 570 180.64512624270796 4.325888058008263 24.96496208812752
2458906 18.24 0.027 zr 569 183.66493477333097 4.567364721879794 26.69830331307807
2458912 18.231 0.03 zr 570 185.19371719967475 5.117091510481514 29.513553045094312
2458912 18.262 0.033 zr 569 179.98082943432416 5.470359508418361 23.014197974071266
2458939 18.292 0.022 zr 1615 175.07585216531416 3.5475180165839193 -2.116899310491874
2458939 18.33 0.021 zr 1615 169.05431055818644 3.2698002573403953 -8.13844091761959
2458939 18.349 0.033 zr 570 166.12165490846735 5.049122050047743 10.44149075388691
2458939 18.248 0.025 zr 570 182.31661501613982 4.19799519941298 26.636450861559382
2458939 18.256 0.027 zr 569 180.97819353468657 4.500551058371577 24.01156207443367
2458954 18.296 0.025 zr 569 174.43203557176693 4.016446048481577 17.465404111514033
2458954 18.266 0.024 zr 570 179.31897548315337 3.963813118449348 23.638811328572928
2458962 18.275 0.024 zr 570 177.838689312683 3.93109166370224 22.15852515810255
2458962 18.307 0.024 zr 569 172.67372142005215 3.81692099417874 15.707089959799248
2458968 18.277 0.025 zr 570 177.51139987796378 4.087351031955045 21.831235723383344
2458972 18.257 0.04 zr 569 180.81158319712418 6.6613448977656144 23.84495173687128
2458972 18.276 0.04 zr 570 177.67496923415118 6.545787768907717 21.99480507957074
2458975 18.254 0.036 zr 1615 181.31187492472193 6.0117986935363055 4.1191234489159
2458975 18.237 0.039 zr 569 184.17312150502192 6.615558832079257 27.206490044769026
2458975 18.352 0.038 zr 1615 165.66327737660407 5.798097652747376 -11.529474099201963
2458975 18.24 0.033 zr 570 183.66493477333097 5.582334660075303 27.98477061875053
2458981 18.295 0.028 zr 569 174.59276742209587 4.502564680439778 17.626135961842976
2458987 18.276 0.023 zr 569 177.67496923415118 3.7638279671219372 20.70833777389828
2458987 18.281 0.024 zr 570 176.85862690344004 3.9094275636024656 21.1784627488596
2458996 18.326 0.039 zr 570 169.67827834020093 6.094899319252243 13.998114185620494
2458999 18.281 0.048 zr 569 176.85862690344004 7.818855127204931 19.89199544318714
2459014 18.255 0.039 zr 569 181.1449573967306 6.506786185734954 24.178325936477705
2459014 18.296 0.038 zr 569 174.43203557176693 6.104997993691997 17.465404111514033
2459014 18.282 0.036 zr 569 176.69580908017844 5.858742758148589 19.729177619925537
2459014 18.276 0.037 zr 569 177.67496923415118 6.054853686239638 20.70833777389828
2459020 18.223 0.043 zr 570 186.5633145223643 7.3887399990025955 30.883150367783855
2459020 18.303 0.056 zr 570 173.31104819752923 8.939020967089997 17.630884042948793
2459020 18.326 0.046 zr 570 169.67827834020093 7.188855607323158 13.998114185620494
2459020 18.327 0.048 zr 570 169.52207081774165 7.4945086694095275 13.841906663161211
2459022 18.276 0.057 zr 570 177.67496923415118 9.327747570693496 21.99480507957074
2459022 18.308 0.052 zr 570 172.51475626269263 8.262382046713128 16.83459210811219
2459022 18.28 0.054 zr 570 177.0215947565391 8.804317360847902 21.34143060195865
2459112 18.229 0.038 zr 569 185.53517102775282 6.493599889325988 28.568539567499926
2459112 18.326 0.053 zr 569 169.67827834020093 8.282811895394074 12.711646879948034
2459112 18.23 0.042 zr 569 185.36436549106972 7.170529375834224 28.39773403081682
2459112 18.13 0.074 zr 569 203.2479851028746 13.852675108097069 46.281353642621696
2459112 18.279 0.044 zr 569 177.1847127777229 7.180498658932129 20.218081317469995
2459114 18.321 0.037 zr 569 170.4614776878184 5.809030450314875 13.494846227565489
2459114 18.284 0.035 zr 569 176.37062297081977 5.685517142125561 19.40399151056687
2459114 18.198 0.035 zr 569 190.90893236740553 6.154176865040351 33.94230090715263
2459114 18.352 0.064 zr 569 165.66327737660407 9.765217099364003 8.696645916351173
2459114 18.255 0.044 zr 569 181.1449573967306 7.34098954288046 24.178325936477705
2459116 18.175 0.05 zr 570 194.99624526203857 8.979908950603619 39.31608110745813
2459116 18.286 0.04 zr 570 176.04603532503646 6.485775625922115 20.365871170456018
2459116 18.29 0.038 zr 570 175.39865102064152 6.138828851405189 19.718486866061085
2459116 18.254 0.033 zr 570 181.31187492472193 5.510815469074948 25.631710770141495
2459116 18.176 0.032 zr 570 194.8167297656584 5.741850852150458 39.13656561107797
2459116 18.227 0.034 zr 569 185.87725441669465 5.820775453992983 28.910622956441756
2459116 18.189 0.043 zr 569 192.498012074948 7.623780512197926 35.53138061469511
2459116 18.239 0.061 zr 569 183.83417435544038 10.328369438670412 26.867542895187484
2459116 18.263 0.033 zr 569 179.81513728014173 5.465323440666307 22.84850581988883
2459116 18.276 0.033 zr 569 177.67496923415118 5.400274909348867 20.70833777389828
2459118 18.196 0.03 zr 570 191.2609237133145 5.284734621774592 35.58075955873406
2459118 18.234 0.051 zr 569 184.68271435026656 8.675052365930668 27.716082890013666
2459118 18.267 0.031 zr 570 179.15389263834754 5.115211823507343 23.473728483767104
2459118 18.246 0.032 zr 569 182.65276414182736 5.383341208411252 25.686132681574463
2459118 18.237 0.035 zr 570 184.17312150502192 5.937039977507026 28.492957350441486
2459118 18.268 0.046 zr 570 178.98896177046169 7.583326599369891 23.308797615881247
2459118 18.263 0.067 zr 570 179.81513728014173 11.096262743170987 24.134973125561288
2459118 18.197 0.034 zr 569 191.08484699136335 5.983852034439317 34.11821553111045
2459118 18.306 0.038 zr 569 172.83283305717808 6.049027035656279 15.86620159692518
2459118 18.317 0.036 zr 569 171.09063922650202 5.67289087824623 14.124007766249122
2459122 18.174 0.03 zr 570 195.1759261744667 5.392910137447601 39.49576201988626
2459122 18.316 0.034 zr 570 171.24829211937129 5.362667199032656 15.568127964790847
2459122 18.255 0.037 zr 570 181.1449573967306 6.173104842876751 25.464793242150165
2459122 18.31 0.045 zr 570 172.19726484799492 7.136979391680132 16.517100693414477
2459122 18.268 0.072 zr 570 178.98896177046169 11.86955467727461 23.308797615881247
2459124 18.186 0.047 zr 570 193.03063925135584 8.356026081708126 37.3504750967754
2459124 18.149 0.051 zr 570 199.7221575162375 9.381496157804943 44.04199336165706
2459124 18.292 0.062 zr 570 175.07585216531416 9.997550774009229 19.39568801073372
2459124 18.242 0.052 zr 570 183.32692287663917 8.780217467012545 27.646758722058735
2459124 18.226 0.052 zr 570 186.04853255914517 8.910565614997385 30.368368404564734
2459127 18.188 0.041 zr 570 192.67539096962278 7.275884321748631 36.995226815042344
2459127 18.211 0.047 zr 569 188.6367254613187 8.165819706322726 31.67009400106579
2459129 18.32 0.041 zr 569 170.61855083455362 6.442965200534196 13.651919374300718
2459131 18.225 0.036 zr 569 186.21996852726417 6.174537459101264 29.253337067011273
2459137 18.189 0.023 zr 570 192.498012074948 4.077836087919821 36.81784792036757
2459137 18.28 0.026 zr 569 177.0215947565391 4.239115766334175 20.05496329628619
2459140 18.292 0.028 zr 569 175.07585216531416 4.515022930197716 18.10922070506126
2459140 18.244 0.029 zr 570 182.98953304775063 4.887648063248427 27.309368893170188
2459142 18.226 0.024 zr 570 186.04853255914517 4.112568745383409 30.368368404564734
2459142 18.249 0.022 zr 569 182.14877251435735 3.6908348250287606 25.18214105410445
2459143 18.235 0.022 zr 569 184.5126935937393 3.7387343640866746 27.5460621334864
2459143 18.246 0.024 zr 570 182.65276414182736 4.037505906308439 26.972599987246923
2459146 18.19 0.021 zr 570 192.32079647706064 3.7198139919429023 36.6406323224802
2459146 18.27 0.022 zr 569 178.6595554059349 3.620133695188115 21.692923945681997
2459150 18.249 0.024 zr 569 182.14877251435735 4.026365263667739 25.18214105410445
2459151 18.346 0.033 zr 570 166.58130073566497 5.063092581960603 10.901136581084529
2459152 18.238 0.037 zr 569 184.00356988477108 6.2705213807005595 27.036938424518183
2459152 18.276 0.026 zr 569 177.67496923415118 4.254762049790016 20.70833777389828
2459152 18.247 0.041 zr 570 182.48461217779268 6.891056102302717 26.804448023212245
2459155 18.222 0.031 zr 570 186.73522484060595 5.331674438680397 31.055060686025513
2459155 18.262 0.031 zr 569 179.98082943432416 5.138822568514218 23.014197974071266
2459157 18.249 0.041 zr 570 182.14877251435735 6.878373992099054 26.46860835977691
2459157 18.26 0.029 zr 569 180.31267191861656 4.816149137077699 23.34604045836366
2459159 18.29 0.061 zr 569 175.39865102064152 9.854435787782014 18.432019560388625
2459165 18.256 0.023 zr 570 180.97819353468657 3.833802753427639 25.29802938010613
2459165 18.278 0.022 zr 569 177.3479811053643 3.5935575945790537 20.381349645111413
2459167 18.375 0.024 zr 1615 162.1908123100145 3.5851982077980917 -15.001939165791526
2459167 18.293 0.022 zr 1615 174.91467558233225 3.544252135967557 -2.2780758934737833
2459168 18.287 0.03 zr 570 175.88396558172082 4.859853566941778 20.203801427140377
2459168 18.304 0.026 zr 569 173.1514963107555 4.146438964041495 16.184864850502606
2459171 18.282 0.024 zr 569 176.69580908017844 3.905828505432393 19.729177619925537
2459171 18.309 0.026 zr 570 172.35593745024872 4.127387807524352 16.67577329566828
2459174 18.281 0.029 zr 569 176.85862690344004 4.7238916393529795 19.89199544318714
2459174 18.362 0.037 zr 570 164.14446732037115 5.5937577325301575 8.46430316579071
2459177 18.304 0.024 zr 570 173.1514963107555 3.827482120653688 17.471332156175066
2459180 18.293 0.023 zr 570 174.91467558233225 3.7053545057842645 19.234511427751812
2459181 18.304 0.032 zr 570 173.1514963107555 5.103309494204917 17.471332156175066
2459181 18.33 0.032 zr 569 169.05431055818644 4.982552773090126 12.087679097933545
2459185 18.277 0.033 zr 569 177.51139987796378 5.395303362180659 20.544768417710884
2459185 18.311 0.036 zr 570 172.0387383213272 5.704327213577158 16.358574166746763
2459193 18.308 0.024 zr 570 172.51475626269263 3.813407098482982 16.83459210811219
2459193 18.262 0.024 zr 569 179.98082943432416 3.978443278849717 23.014197974071266
2459194 18.329 0.024 zr 570 169.21008705906277 3.740357990845658 13.529922904482333
2459198 18.312 0.024 zr 569 171.88035773576806 3.799383835208289 14.91372627551516
2459199 18.321 0.029 zr 570 170.4614776878184 4.55302386646301 14.781313533237949
2459201 18.383 0.041 zr 569 161.00013823310243 6.079750899554569 4.033506772849535
2459203 18.325 0.026 zr 569 169.83462980138165 4.067010343290167 12.867998341128754
2459204 18.316 0.021 zr 570 171.24829211937129 3.3122356229319347 15.568127964790847
2459218 18.316 0.03 zr 570 171.24829211937129 4.731765175617049 15.568127964790847
2459219 18.248 0.03 zr 569 182.31661501613982 5.037594239295576 25.349983555886922
2459221 18.266 0.024 zr 569 179.31897548315337 3.963813118449348 22.352344022900468
2459222 18.32 0.027 zr 570 170.61855083455362 4.242928302790812 14.938386679973178
2459223 18.295 0.025 zr 569 174.59276742209587 4.020147036106945 17.626135961842976
2459224 18.313 0.026 zr 570 171.72212295696258 4.112209924763124 16.04195880238214
2459226 18.296 0.025 zr 569 174.43203557176693 4.016446048481577 17.465404111514033
2459226 18.285 0.026 zr 570 176.20825440886614 4.219638798589319 20.5280902542857
2459228 18.382 0.024 zr 569 161.14849314988479 3.562157933619628 4.181861689631887
2459228 18.302 0.023 zr 570 173.47074710471705 3.674766638455526 17.79058295013661
2459230 18.377 0.023 zr 570 161.89232079794462 3.4294917697639264 6.212156643364182
2459230 18.3 0.022 zr 569 173.79058652234986 3.5214750016956815 16.823955062096957
2459232 18.321 0.021 zr 569 170.4614776878184 3.2970172826111455 13.494846227565489
2459232 18.316 0.021 zr 570 171.24829211937129 3.3122356229319347 15.568127964790847
2459248 18.334 0.024 zr 569 168.43263732911467 3.7231726069218425 11.466005868861771
2459248 18.264 0.024 zr 569 179.64959766381665 3.9711214612135888 22.68296620356375
2459248 18.347 0.029 zr 570 166.427944321806 4.44528824237519 10.747780167225557
2459248 18.339 0.025 zr 570 167.6587596562062 3.86048560694252 11.978595501625762
2459248 18.289 0.026 zr 569 175.5602735668174 4.204121675903867 18.593642106564488
2459248 18.341 0.027 zr 570 167.35020508416264 4.161651345391925 11.6700409295822
2459249 18.361 0.04 zr 570 164.29571960534955 6.052877996896119 8.615555450769108
2459249 18.385 0.037 zr 569 160.70383800486934 5.476507074298744 3.7372065446164413
2459249 18.292 0.035 zr 569 175.07585216531416 5.643778662747145 18.10922070506126
2459249 18.378 0.032 zr 570 161.74328110597898 4.767074149972131 6.063116951398541
2459250 18.363 0.024 zr 569 163.9933542797605 3.6250430679808114 7.026722819507597
2459250 18.286 0.024 zr 570 176.04603532503646 3.891465375553269 20.365871170456018
2459250 18.389 0.028 zr 570 160.11287245322657 4.129143349041273 4.4327082986461335
2459250 18.288 0.026 zr 569 175.72204504143338 4.207995598797461 18.755413581180477
2459250 18.31 0.027 zr 569 172.19726484799492 4.282187635008079 15.230633387742017
2459250 18.38 0.028 zr 570 161.44561321803326 4.16351333804141 5.76544906345282
2459251 18.334 0.025 zr 569 168.43263732911467 3.8783047988769193 11.466005868861771
2459251 18.298 0.024 zr 569 174.11101564893846 3.8486921199292685 17.144384188685564
2459251 18.306 0.023 zr 570 172.83283305717808 3.661253205791959 17.15266890259764
2459251 18.349 0.028 zr 570 166.12165490846735 4.284103557616267 10.44149075388691
2459252 18.358 0.022 zr 570 164.75031321016635 3.3382942143216963 9.070149055585915
2459252 18.296 0.022 zr 570 174.43203557176693 3.5344725226637874 18.751871417186493
2459252 18.307 0.022 zr 569 172.67372142005215 3.4988442446638444 15.707089959799248
2459252 18.312 0.022 zr 569 171.88035773576806 3.4827685156075976 14.91372627551516
2459252 18.319 0.023 zr 570 170.7757687176463 3.617676801503432 15.095604563065848
2459252 18.317 0.021 zr 569 171.09063922650202 3.3091863456436346 14.124007766249122
2459253 18.303 0.021 zr 570 173.31104819752923 3.352132862658749 17.630884042948793
2459253 18.298 0.021 zr 569 174.11101564893846 3.36760560493811 17.144384188685564
2459254 18.326 0.02 zr 569 169.67827834020093 3.1255893944883297 12.711646879948034
2459254 18.354 0.021 zr 569 165.3583952352897 3.1983149173096446 8.391763775036793
2459254 18.355 0.021 zr 569 165.20616464048246 3.195370516563918 8.239533180229557
2459254 18.346 0.021 zr 570 166.58130073566497 3.2219680067022023 10.901136581084529
2459254 18.303 0.021 zr 570 173.31104819752923 3.352132862658749 17.630884042948793
2459254 18.324 0.03 zr 569 169.99112533391627 4.697028373621897 13.024493873663374
2459255 18.3 0.022 zr 569 173.79058652234986 3.5214750016956815 16.823955062096957
2459255 18.359 0.026 zr 569 164.5986424217617 3.941624755821021 7.632010961508797
2459255 18.297 0.022 zr 570 174.27145169278887 3.5312186518597786 18.591287538208434
2459255 18.326 0.021 zr 570 169.67827834020093 3.2818688642127465 13.998114185620494
2459256 18.31 0.022 zr 570 172.19726484799492 3.489189924821398 16.517100693414477
2459256 18.341 0.022 zr 570 167.35020508416264 3.390975170319346 11.6700409295822
2459256 18.316 0.022 zr 570 171.24829211937129 3.469961128785836 15.568127964790847
2459256 18.334 0.022 zr 569 168.43263732911467 3.4129082230116885 11.466005868861771
2459256 18.316 0.022 zr 569 171.24829211937129 3.469961128785836 14.281660659118387
2459257 18.324 0.02 zr 570 169.99112533391627 3.1313522490812655 14.310961179335834
2459257 18.336 0.027 zr 569 168.12265853387817 4.18086065521407 11.156027073625268
2459257 18.326 0.022 zr 569 169.67827834020093 3.4381483339371623 12.711646879948034
2459258 18.325 0.022 zr 570 169.83462980138165 3.441316444322449 14.154465646801214
2459258 18.312 0.023 zr 569 171.88035773576806 3.6410761754079433 14.91372627551516
2459260 18.366 0.035 zr 570 163.5408493428325 5.271934105093478 7.860685188252063
2459260 18.393 0.033 zr 570 159.52408009350913 4.848594548119111 3.8439159389286885
2459262 18.353 0.03 zr 570 165.5107661042443 4.573231473139886 9.830601949663873
2459262 18.373 0.03 zr 570 162.4898541705036 4.489760591709336 6.809690015923167
2459262 18.339 0.029 zr 570 167.6587596562062 4.478163304053323 11.978595501625762
2459262 18.329 0.028 zr 569 169.21008705906277 4.363750989319934 12.243455598809874
2459264 18.369 0.029 zr 570 163.08959299746385 4.356120921637747 7.409428842883415
2459264 18.309 0.029 zr 570 172.35593745024872 4.6036248622387 16.67577329566828
2459264 18.326 0.024 zr 570 169.67827834020093 3.750707273385996 13.998114185620494
2459264 18.316 0.025 zr 569 171.24829211937129 3.943137646347541 14.281660659118387
2459265 18.353 0.024 zr 570 165.5107661042443 3.6585851785119092 9.830601949663873
2459265 18.338 0.024 zr 570 167.81325021509386 3.7094811681806874 12.13308606051342
2459266 18.315 0.035 zr 570 171.40609028280952 5.525479516670243 15.725926128229077
2459266 18.347 0.033 zr 570 166.427944321806 5.058431448220043 10.747780167225557
2459268 18.276 0.029 zr 569 177.67496923415118 4.745696132458095 20.70833777389828
2459268 18.35 0.036 zr 570 165.96872164916084 5.503062302965957 10.288557494580402
2459272 18.455 0.089 zr 569 150.66981288053728 12.350710317664218 -6.2968185797156195
2459273 18.452 0.076 zr 570 151.08670465068758 10.575855813899329 -4.593459503892859
2459275 18.322 0.032 zr 569 170.30454914419587 5.019401166444767 13.337917683942976
2459275 18.354 0.033 zr 570 165.3583952352897 5.025923441486584 9.678231080709253
2459275 18.293 0.031 zr 570 174.91467558233225 4.994173464317922 19.234511427751812
2459276 18.368 0.028 zr 570 163.23987325972192 4.209785426000819 7.559709105141479
2459276 18.332 0.029 zr 569 168.74318765262933 4.5071283618255995 11.776556192376432
2459278 18.312 0.026 zr 570 171.88035773576806 4.115999154808979 16.20019358118762
2459278 18.315 0.026 zr 570 171.40609028280952 4.1046419266693235 15.725926128229077
2459280 18.317 0.02 zr 569 171.09063922650202 3.151606043470128 14.124007766249122
2459281 18.328 0.023 zr 570 169.36600710149244 3.587812717548746 13.685842946912004
2459290 18.404 0.024 zr 569 157.9160414861038 3.490705181477107 0.9494100258509093
2459291 18.344 0.023 zr 570 166.88843762822466 3.5353284238175138 11.208273473644226
2459292 18.34 0.022 zr 569 167.50441132287364 3.394099812600569 10.537779862620738
2459293 18.379 0.025 zr 570 161.59437862144648 3.7208480732537845 5.914214466866042
2459294 18.371 0.03 zr 569 162.78944739412546 4.498038658397421 5.822815933872562
2459296 18.41 0.049 zr 570 157.0457720488114 7.087580571291749 1.3656078942309477
2459301 18.341 0.068 zr 570 167.35020508416264 10.48119598098707 11.6700409295822
2459301 18.485 0.077 zr 570 146.56364218653732 10.394237936347931 -9.116521968043116
2459303 18.329 0.037 zr 569 169.21008705906277 5.766385235887055 12.243455598809874
2459303 18.375 0.042 zr 570 162.1908123100145 6.274096863646661 6.510648155434069
2459306 18.39 0.024 zr 570 159.96547093922922 3.536007444273038 4.285306784648782
