jd mag magerr filt field flux fluxerr adjflux
2459064 18.903 0.066 zr 694 99.73009871462355 6.062417819650285 16.952335253660706
2459065 18.861 0.062 zr 694 103.66359095165373 5.919617132445457 20.885827490690886
2459065 19.066 0.072 zr 694 85.82745779070257 5.691600716499285 3.0496943297397223
2459066 19.096 0.073 zr 694 83.48842128974049 5.613384473541404 0.7106578287776415
2459068 18.977 0.044 zr 694 93.1593069353359 3.7753272730441187 10.38154347437306
2459068 18.969 0.045 zr 694 93.84826517480278 3.8896850951073563 11.070501713839931
2459069 19.036 0.044 zr 694 88.23202543560411 3.575646738271406 5.45426197464127
2459071 19.014 0.038 zr 694 90.03808487538076 3.151269350943923 7.260321414417916
2459072 18.992 0.04 zr 694 91.88111332594312 3.3850253099522116 9.103349864980274
2459075 19.001 0.033 zr 694 91.12263062204994 2.769592463942501 8.344867161087095
2459076 19.041 0.035 zr 694 87.8266361024981 2.831196242803948 5.0488726415352545
2459076 19.033 0.035 zr 694 88.47615665581732 2.852134311615273 5.698393194854475
2459077 19.015 0.029 zr 694 89.95519491266444 2.40270209378199 7.177431451701594
2459077 18.992 0.03 zr 694 91.88111332594312 2.5387689824641586 9.103349864980274
2459078 19.004 0.031 zr 694 90.87119701729523 2.5945594290684078 8.093433556332386
2459079 19.074 0.033 zr 694 85.19738184729246 2.589499722528803 2.419618386329617
2459079 19.094 0.035 zr 694 83.64235437926753 2.696310936712774 0.8645909183046854
2459080 19.011 0.033 zr 694 90.2872133229911 2.744200687608504 7.509449862028248
2459080 19.037 0.036 zr 694 88.15079814929707 2.9228358780590193 5.373034688334229
2459081 19.048 0.037 zr 694 87.26221827712622 2.9737445082002503 4.484454816163378
2459081 19.018 0.033 zr 694 89.70698259955532 2.726565083500003 6.929219138592472
2459082 19.079 0.045 zr 694 84.8059354349616 3.514911889139246 2.0281719739987523
2459083 19.093 0.041 zr 694 83.71942732255596 3.161446127689419 0.9416638615931134
2459084 19.116 0.041 zr 694 81.96458586718876 3.0951791105679964 -0.8131775937740855
2459085 19.011 0.03 zr 694 90.2872133229911 2.4947278978259124 7.509449862028248
2459086 18.992 0.029 zr 694 91.88111332594312 2.4541433497153533 9.103349864980274
2459086 19.002 0.03 zr 694 91.03874221565728 2.5154934085284024 8.260978754694435
2459087 18.995 0.035 zr 694 91.62758684876951 2.953724418189916 8.849823387806666
2459088 19.107 0.037 zr 694 82.64683922497305 2.816460423740978 -0.13092423598979508
2459089 18.988 0.033 zr 694 92.22024016809094 2.8029533437405756 9.442476707128094
2459089 19.047 0.035 zr 694 87.3426267741177 2.8155936255023652 4.564863313154859
2459091 19.022 0.03 zr 694 89.37709790534815 2.4695804795030885 6.599334444385306
2459091 19.01 0.033 zr 694 90.3704092268334 2.746729354161912 7.592645765870557
2459093 19.033 0.07 zr 694 88.47615665581732 5.704268623230546 5.698393194854475
2459094 18.985 0.076 zr 694 92.47540647136277 6.473147769249562 9.69764301039993
2459095 18.895 0.06 zr 694 100.46765114489203 5.55204758050451 17.689887683929186
2459096 19.082 0.064 zr 694 84.57193141306902 4.985192155070658 1.7941679521061786
2459097 18.886 0.076 zr 694 101.30391953589407 7.091131207550627 18.526156074931222
2459098 19.042 0.06 zr 694 87.74578202167095 4.849011111748908 4.968018560708103
2459099 18.963 0.05 zr 694 94.36832551045552 4.345821991423693 11.590562049492675
2459104 18.983 0.063 zr 694 92.64590945613001 5.375792269022139 9.868145995167168
2459106 18.988 0.045 zr 694 92.22024016809094 3.822209105100785 9.442476707128094
2459108 19.008 0.039 zr 694 90.53703108983221 3.252119803161624 7.759267628869367
2459109 19.14 0.058 zr 694 80.17265185591614 4.282820990278228 -2.6051116050467016
2459109 18.974 0.04 zr 694 93.41707156404138 3.441612102632315 10.639308103078534
2459112 18.993 0.031 zr 694 91.79652665277665 2.620979491855495 9.018763191813804
2459112 18.996 0.033 zr 694 91.54323357461713 2.7823763219126882 8.765470113654288
2459113 18.954 0.033 zr 694 95.1538245923677 2.892117070230381 12.376061131404853
2459114 18.985 0.03 zr 694 92.47540647136277 2.5551899089143006 9.69764301039993
2459115 18.946 0.032 zr 694 95.8575332568729 2.825217627244244 13.079769795910053
2459115 18.98 0.032 zr 694 92.90225355354389 2.738116404965674 10.124490092581041
2459116 18.978 0.03 zr 694 93.07354354433065 2.5717170470076955 10.295780083367802
2459117 18.983 0.03 zr 694 92.64590945613001 2.5599010804867333 9.868145995167168
2459118 19.025 0.058 zr 694 89.13048072852357 4.761347977159882 6.35271726756072
2459118 18.919 0.033 zr 694 98.27119764958714 2.986866891077664 15.493434188624292
2459124 18.911 0.073 zr 694 98.99796079918802 6.656175880172163 16.220197338225177
2459126 18.919 0.058 zr 694 98.27119764958714 5.249644838863773 15.493434188624292
2459127 19.022 0.067 zr 694 89.37709790534815 5.515396404223565 6.599334444385306
2459129 19.034 0.043 zr 694 88.39470461986383 3.500824861505739 5.616941158900985
2459131 18.966 0.033 zr 694 94.10793609790471 2.8603282064474262 11.330172636941867
2459134 18.967 0.037 zr 694 94.02129938939156 3.204082227489559 11.243535928428713
2459136 18.984 0.03 zr 694 92.56061870398588 2.5575444099132447 9.782855243023036
2459138 18.931 0.034 zr 694 97.1910443777759 3.0435528394123383 14.41328091681305
2459140 18.928 0.029 zr 694 97.45996451352704 2.6031543928498824 14.682201052564196
2459144 18.916 0.029 zr 694 98.54310648626591 2.632085100946169 15.765343025303068
2459149 18.79 0.06 zr 694 110.66906707339207 6.115798658370018 27.891303612429226
2459151 18.963 0.054 zr 694 94.36832551045552 4.693487750737588 11.590562049492675
2459153 18.96 0.067 zr 694 94.62943540045978 5.83951437194932 11.851671939496939
2459155 18.858 0.048 zr 694 103.95042012536662 4.5956100055898395 21.172656664403775
2459157 18.793 0.04 zr 694 110.3636992160428 4.065948937960622 27.58593575507996
2459164 18.997 0.04 zr 694 91.4589579569334 3.369472531398465 8.681194495970558
2459166 18.931 0.039 zr 694 97.1910443777759 3.491134139325917 14.41328091681305
2459168 18.913 0.03 zr 694 98.81576767375785 2.730380563180293 16.038004212795002
2459170 18.858 0.032 zr 694 103.95042012536662 3.0637400037265596 21.172656664403775
2459172 18.858 0.032 zr 694 103.95042012536662 3.0637400037265596 21.172656664403775
2459174 18.834 0.034 zr 694 106.27380957297383 3.327981059898478 23.496046112010987
2459178 18.825 0.042 zr 694 107.1584070202564 4.14525468997636 24.38064355929356
2459182 18.914 0.071 zr 694 98.7247968883443 6.455951775720651 15.947033427381456
2459184 18.736 0.052 zr 694 116.31246208696547 5.5706422996823415 33.53469862600262
2459188 18.902 0.048 zr 694 99.82199584376814 4.413093879989264 17.04423238280529
2459193 18.802 0.031 zr 694 109.45264193818738 3.1250978692744966 26.67487847722454
2459195 18.862 0.028 zr 694 103.5681572115772 2.6709143429275044 20.790393750614356
2459199 18.84 0.041 zr 694 105.68813855699833 3.9910372905011915 22.91037509603548
2459202 18.787 0.032 zr 694 110.97527986008824 3.2707843212375236 28.19751639912539
2459204 18.804 0.045 zr 694 109.25120830500644 4.5280836654245125 26.4734448440436
2459210 18.895 0.06 zr 694 100.46765114489203 5.55204758050451 17.689887683929186
2459211 18.718 0.048 zr 694 118.25683430742619 5.228091337362171 35.479070846463344
2459216 18.769 0.038 zr 694 112.83043147020955 3.9489853769987393 30.052668009246702
2459216 18.757 0.048 zr 694 114.08439638531719 5.04362938483306 31.306632924354346
2459218 18.802 0.038 zr 694 109.45264193818738 3.830765130078415 26.67487847722454
2459218 18.854 0.038 zr 694 104.33409394516458 3.65161956701948 21.556330484201737
2459219 18.805 0.028 zr 694 109.150630548431 2.814880485667239 26.37286708746815
2459220 18.766 0.03 zr 694 113.14262458575952 3.1262462490406984 30.364861124796676
2459223 18.756 0.032 zr 694 114.18952040146826 3.3655179193927722 31.411756940505413
2459224 18.743 0.032 zr 694 115.56498011762123 3.4060569662846456 32.78721665665839
2459226 18.772 0.035 zr 694 112.51909978545793 3.6271872258034703 29.74133632449508
2459232 18.863 0.033 zr 694 103.47281132875717 3.1449653782243185 20.69504786779433
2459252 18.738 0.041 zr 694 116.09840382937078 4.3841538452377575 33.320640368407936
2459254 18.752 0.042 zr 694 114.6109860330693 4.433546005275982 31.83322257210645
2459256 18.851 0.053 zr 694 104.6227783490295 5.107140416058826 21.845014888066657
2459264 18.64 0.058 zr 694 127.0650901479964 6.7878138320215315 44.287326687033556
2459329 18.878 0.109 zr 694 102.05311113414187 10.245388396253695 19.275347673179027
2459334 18.657 0.07 zr 694 125.0910531566567 8.06491823943242 42.313289695693854
2459334 18.519 0.066 zr 694 142.0450974015473 8.63467238857582 59.267333940584464
2459334 18.613 0.099 zr 694 130.264551611556 11.877830501578366 47.48678815059314
2459334 18.468 0.091 zr 694 148.8765338279513 12.477952304594668 66.09877036698846
2459336 18.724 0.066 zr 694 117.60512528736614 7.149009340344601 34.82736182640329
2459336 18.649 0.065 zr 694 126.01616214030003 7.544236346934963 43.23839867933718
2459336 18.588 0.078 zr 694 133.2988028066995 9.576273291207768 50.52103934573667
2459336 18.632 0.09 zr 694 128.00479809222603 10.610709837079403 45.22703463126318
2459337 18.837 0.079 zr 694 105.98056949803814 7.711325231353186 23.20280603707529
2459338 18.674 0.059 zr 694 123.14768408550395 6.691969310043707 40.36992062454111
2459338 18.688 0.075 zr 694 121.56995303287614 8.397754848284608 38.7921895719133
2459338 18.747 0.083 zr 694 115.14000630819794 8.8019727827989 32.362242847235095
2459338 18.646 0.055 zr 694 126.36483915726762 6.401247488286525 43.58707569630478
2459338 18.794 0.051 zr 694 110.26209728919247 5.179312375423217 27.484333828229623
2459339 18.699 0.073 zr 694 120.34450056286157 8.091420828179873 37.566737101898724
2459339 18.733 0.057 zr 694 116.63428971310351 6.123176591617774 33.85652625214067
2459339 18.657 0.048 zr 694 125.0910531566567 5.5302296498965156 42.313289695693854
2459339 18.654 0.045 zr 694 125.4371704683031 5.1989356588980185 42.65940700734025
2459339 18.739 0.042 zr 694 115.99152247601747 4.486949889524956 33.21375901505462
2459340 18.603 0.057 zr 694 131.46987466744767 6.902029077784981 48.692111206484824
2459340 18.621 0.05 zr 694 129.30825438031707 5.9548651787440035 46.53049091935422
2459340 18.692 0.043 zr 694 121.12289678798945 4.797007356905631 38.3451333270266
2459340 18.724 0.042 zr 694 117.60512528736614 4.549369580219292 34.82736182640329
2459341 18.582 0.071 zr 694 134.03747836986136 8.765168668553512 51.259714908898516
2459341 18.746 0.065 zr 694 115.24610302489441 6.899462930120226 32.468339563931565
2459341 18.815 0.062 zr 694 108.1499315525737 6.175805620991809 25.37216809161086
2459341 18.662 0.056 zr 694 124.51631197434396 6.422290644822538 41.73854851338112
2459346 18.633 0.042 zr 694 127.88695559306566 4.947106038621341 45.10919213210282
2459346 18.668 0.051 zr 694 123.83010720543112 5.8166389218676375 41.052343744468274
2459346 18.588 0.056 zr 694 133.2988028066995 6.875273132149166 50.52103934573667
2459346 18.686 0.042 zr 694 121.79409954534958 4.711413470866282 39.01633608438674
2459348 18.704 0.039 zr 694 119.7915678087366 4.3029523415234046 37.01380434777376
2459348 18.668 0.045 zr 694 123.83010720543112 5.132328460471445 41.052343744468274
2459348 18.624 0.053 zr 694 128.9514556322845 6.294740028526166 46.17369217132166
2459348 18.65 0.033 zr 694 125.90015039931424 3.8266246856002355 43.1223869383514
2459352 18.763 0.043 zr 694 113.45568151561957 4.493351408741546 30.67791805465673
2459352 18.727 0.034 zr 694 117.28061884602714 3.6726610232669104 34.502855385064294
2459352 18.689 0.035 zr 694 121.45803451652559 3.915344435829514 38.68027105556274
2459352 18.737 0.038 zr 694 116.20538366943656 4.067106319276055 33.42762020847371
2459352 18.696 0.037 zr 694 120.67748452898195 4.112478618659511 37.899721068019105
2459353 18.716 0.04 zr 694 118.47487220515401 4.3647755941433966 35.69710874419117
2459353 18.738 0.039 zr 694 116.09840382937078 4.170292682055428 33.320640368407936
2459353 18.713 0.04 zr 694 118.80268305357613 4.376852592109772 36.02491959261329
2459353 18.662 0.037 zr 694 124.51631197434396 4.243299176043462 41.73854851338112
2459386 18.617 0.046 zr 694 129.78552221463283 5.498696640776645 47.00775875366999
2459390 18.659 0.056 zr 694 124.86083902139622 6.440060628498476 42.08307556043337
2459393 18.695 0.036 zr 694 120.78868380105287 4.005017607206531 38.010920340090024
2459394 18.754 0.043 zr 694 114.40005912522744 4.5307529774054425 31.6222956642646
2459397 18.678 0.033 zr 694 122.6948259586371 3.7292016595661086 39.91706249767425
2459400 18.62 0.028 zr 694 129.42740654706915 3.337797309729808 46.64964308610631
2459401 18.714 0.028 zr 694 118.69331211368446 3.060976252443866 35.91554865272161
2459402 18.714 0.028 zr 694 118.69331211368446 3.060976252443866 35.91554865272161
2459403 18.66 0.026 zr 694 124.74589088244436 2.9872754990850536 41.96812742148151
2459404 18.679 0.029 zr 694 122.58187187300513 3.274160213814618 39.80410841204228
2459405 18.637 0.027 zr 694 127.41666946799026 3.168587416132195 44.638906007027416
2459407 18.7 0.03 zr 694 120.23371021032871 3.322180185668027 37.455946749365864
2459408 18.702 0.03 zr 694 120.01243539548939 3.3160661365867785 37.234671934526546
2459409 18.666 0.027 zr 694 124.05842091269892 3.085074763062783 41.280657451736076
2459411 18.669 0.028 zr 694 123.71610796851239 3.1905088988812316 40.938344507549544
2459414 18.704 0.024 zr 694 119.7915678087366 2.6479706717067106 37.01380434777376
2459418 18.682 0.056 zr 694 122.2436331532471 6.305070630031029 39.46586969228426
2459426 18.679 0.031 zr 694 122.58187187300513 3.499964366491488 39.80410841204228
2459428 18.629 0.026 zr 694 128.35897751174087 3.073797668973122 45.58121405077803
2459430 18.672 0.023 zr 694 123.3747395644137 2.613543692791984 40.59697610345086
2459435 18.653 0.024 zr 694 125.5527555925803 2.775320672753282 42.77499213161745
2459439 18.689 0.028 zr 694 121.45803451652559 3.132275548663611 38.68027105556274
2459442 18.725 0.026 zr 694 117.49685683114772 2.8136837145357867 34.71909337018488
2459449 18.484 0.045 zr 694 146.6986944739361 6.080152087032719 63.92093101297324
2459451 18.607 0.057 zr 694 130.98641286608796 6.876647845624962 48.208649405125115
2459453 18.663 0.032 zr 694 124.40168101044252 3.6665018398469815 41.62391754947967
2459459 18.68 0.023 zr 694 122.46902177403516 2.5943571637922007 39.69125831307231
2459461 18.675 0.024 zr 694 123.03431309414427 2.7196509624704523 40.25654963318142
2459463 18.704 0.026 zr 694 119.7915678087366 2.868634894348936 37.01380434777376
2459465 18.642 0.025 zr 694 126.83124304932647 2.9203972957128386 44.05347958836363
2459467 18.701 0.026 zr 694 120.12302185250377 2.8765721862069213 37.34525839154092
2459469 18.629 0.024 zr 694 128.35897751174087 2.837351694436728 45.58121405077803
2459471 18.656 0.028 zr 694 125.20631934825762 3.22893989017544 42.42855588729478
2459474 18.674 0.033 zr 694 123.14768408550395 3.7429658852786845 40.36992062454111
2459477 18.587 0.042 zr 694 133.42163209749816 5.161206307330672 50.643868636535316
2459479 18.652 0.049 zr 694 125.66844722373132 5.671500947446627 42.890683762768475
2459484 18.72 0.028 zr 694 118.03919768065134 3.044107326046586 35.261434219688496
2459486 18.691 0.029 zr 694 121.23450648889218 3.2381721018146314 38.456743027929335
2459488 18.626 0.025 zr 694 128.71413691843645 2.963752529259864 45.93637345747361
2459498 18.689 0.025 zr 694 121.45803451652559 2.7966745970210813 38.68027105556274
2459502 18.638 0.036 zr 694 127.29936840593128 4.2208938437623855 44.52160494496843
2459504 18.789 0.096 zr 694 110.77104400593532 9.794294579076642 27.993280544972478
2459517 18.631 0.024 zr 694 128.1227491783379 2.8321299103819775 45.34498571737505
2459520 18.668 0.025 zr 694 123.83010720543112 2.851293589150803 41.052343744468274
2459522 18.699 0.024 zr 694 120.34450056286157 2.660193148990643 37.566737101898724
2459524 18.697 0.025 zr 694 120.56638762807485 2.7761436686854695 37.788624167112005
2459526 18.605 0.025 zr 694 131.22792112444353 3.0216345496574215 48.45015766348068
2459529 18.622 0.03 zr 694 129.18921190624252 3.5696298421315555 46.411448445279675
2459531 18.614 0.036 zr 694 130.1446287606725 4.315234782492989 47.36686529970966
2459537 18.638 0.061 zr 694 127.29936840593128 7.152070124152932 44.52160494496843
2459640 18.688 0.06 zr 694 121.56995303287614 6.718203878627686 38.7921895719133
2459640 18.623 0.058 zr 694 129.0702790238619 6.894930969951095 46.292515562899055
2459640 18.621 0.055 zr 694 129.30825438031707 6.550351696618403 46.53049091935422
2459640 18.618 0.055 zr 694 129.66604036301047 6.568476015363508 46.88827690204762
2459640 18.644 0.057 zr 694 126.59782631642834 6.646251703141785 43.820062855465494
2459697 18.424 0.054 zr 694 155.03374889884094 7.710733421109791 72.2559854378781
2459697 18.487 0.062 zr 694 146.2939104887445 8.353983601682273 63.516147027781656
2459697 18.419 0.082 zr 694 155.7493521698313 11.762937278831258 72.97158870886845
2459697 18.511 0.046 zr 694 143.095589761893 6.062611802204243 60.31782630093015
2459697 18.502 0.052 zr 694 144.28668278781717 6.9104331900195985 61.508919326854326
2459698 18.506 0.066 zr 694 143.75608899399708 8.738680567180163 60.97832553303424
2459698 18.421 0.078 zr 694 155.4627153439162 11.168543283059078 72.68495188295334
2459699 18.483 0.041 zr 694 146.83387120638923 5.544798720977608 64.05610774542639
2459699 18.426 0.043 zr 694 154.74842904951265 6.128728525370859 71.9706655885498
2459699 18.359 0.048 zr 694 164.5986424217617 7.276845703054193 81.82087896079885
2459699 18.339 0.056 zr 694 167.6587596562062 8.647487759551245 84.88099619524336
2459699 18.443 0.036 zr 694 152.3443137811908 5.051314741175673 69.56655032022796
2459700 18.463 0.059 zr 694 149.56371668547513 8.127443154029134 66.78595322451228
2459700 18.427 0.067 zr 694 154.60596609584084 9.540622927582058 71.828202634878
2459702 18.442 0.04 zr 694 152.4846927165222 5.61774368574147 69.70692925555936
2459702 18.426 0.043 zr 694 154.74842904951265 6.128728525370859 71.9706655885498
2459702 18.483 0.061 zr 694 146.83387120638923 8.249578584869125 64.05610774542639
2459702 18.377 0.07 zr 694 161.89232079794462 10.437583647107603 79.11455733698178
2459702 18.434 0.05 zr 694 153.6123909454554 7.074112029803583 70.83462748449254
2459712 18.55 0.041 zr 694 138.04676980399552 5.212976722301235 55.26900634303267
2459712 18.556 0.054 zr 694 137.2859991847048 6.82803421630907 54.50823572374195
2459712 18.372 0.041 zr 694 162.63958179843019 6.1416602159095595 79.86181833746734
2459712 18.492 0.057 zr 694 145.6217510260354 7.644987587323863 62.84398756507257
2459712 18.455 0.039 zr 694 150.66981288053728 5.412109015605669 67.89204941957443
2459713 18.393 0.045 zr 694 159.52408009350913 6.611719838344243 76.74631663254628
2459713 18.446 0.049 zr 694 151.9239519049327 6.856429407730832 69.14618844396985
2459713 18.388 0.049 zr 694 160.26040979157463 7.232659319430658 77.48264633061179
2459719 18.472 0.049 zr 694 148.32906150848044 6.6941896033895905 65.55129804751759
2459720 18.469 0.039 zr 694 148.7394765998304 5.342770704312696 65.96171313886755
2459720 18.463 0.033 zr 694 149.56371668547513 4.5458580353044304 66.78595322451228
2459720 18.455 0.033 zr 694 150.66981288053728 4.579476859358643 67.89204941957443
2459720 18.465 0.033 zr 694 149.288463733052 4.537491963149743 66.51070027208915
2459720 18.432 0.035 zr 694 153.89561620666657 4.9610085245644475 71.11785274570373
2459721 18.469 0.032 zr 694 148.7394765998304 4.383811859948879 65.96171313886755
2459721 18.41 0.028 zr 694 157.0457720488114 4.050046040738142 74.26800858784854
2459721 18.51 0.032 zr 694 143.2274463835333 4.221355301764195 60.44968292257046
2459721 18.471 0.032 zr 694 148.46574055620076 4.375744013120377 65.68797709523791
2459721 18.524 0.034 zr 694 141.39245946172497 4.427727104089327 58.61469600076212
2459756 18.544 0.026 zr 694 138.8117562350853 3.324109158648 56.03399277412247
2459764 18.432 0.024 zr 694 153.89561620666657 3.401834416844192 71.11785274570373
2459766 18.498 0.023 zr 694 144.8192349666769 3.0678192268402653 62.04147150571406
2459773 18.392 0.036 zr 694 159.67107488423963 5.29424981007532 76.89331142327678
2459773 18.488 0.041 zr 694 146.1592308495363 5.519322684984932 63.381467388573455
2459774 18.44 0.041 zr 694 152.76583876639123 5.768804026220479 69.98807530542838
2459775 18.459 0.035 zr 694 150.11574603191443 4.839159906514729 67.33798257095158
2459775 18.404 0.032 zr 694 157.9160414861038 4.654273575302809 75.13827802514096
2459778 18.409 0.032 zr 694 157.19048318197633 4.6328891306924795 74.41271972101349
2459778 18.471 0.032 zr 694 148.46574055620076 4.375744013120377 65.68797709523791
2459778 18.421 0.036 zr 694 155.4627153439162 5.154712284488805 72.68495188295334
2459779 18.483 0.029 zr 694 146.83387120638923 3.9219308026426987 64.05610774542639
2459782 18.443 0.035 zr 694 152.3443137811908 4.911000442809684 69.56655032022796
2459785 18.42 0.021 zr 694 155.60596775630987 3.009686246587367 72.82820429534702
2459787 18.442 0.022 zr 694 152.4846927165222 3.089759027157808 69.70692925555936
2459789 18.424 0.024 zr 694 155.03374889884094 3.4269926316043513 72.2559854378781
2459795 18.426 0.023 zr 694 154.74842904951265 3.278157118221623 71.9706655885498
2459798 18.426 0.021 zr 694 154.74842904951265 2.993099977506699 71.9706655885498
2459806 18.428 0.032 zr 694 154.46363429499075 4.552520470237819 71.68587083402791
2459808 18.451 0.028 zr 694 151.22592475162293 3.899958272082054 68.44816129066008
2459810 18.445 0.026 zr 694 152.06394349431613 3.6414577625077733 69.28618003335329
2459812 18.469 0.022 zr 694 148.7394765998304 3.013870653714854 65.96171313886755
2459814 18.47 0.021 zr 694 148.60254554796697 2.874228051741627 65.82478208700412
2459816 18.43 0.022 zr 694 154.17936366890623 3.1240977189957153 71.40160020794339
2459818 18.444 0.021 zr 694 152.20406408011388 2.9438875959694384 69.42630061915104
2459821 18.481 0.022 zr 694 147.1045984652453 2.9807435287251476 64.32683500428244
2459824 18.46 0.02 zr 694 149.9775479726275 2.762688529964572 67.19978451166465
2459826 18.465 0.022 zr 694 149.288463733052 3.024994642099829 66.51070027208915
2459829 18.454 0.021 zr 694 150.8086488330825 2.916897872260089 68.03088537211964
2459842 18.452 0.022 zr 694 151.08670465068758 3.061431946128753 68.30894118972473
2459844 18.477 0.022 zr 694 147.64755137620935 2.9917452471802033 64.8697879152465
2459847 18.474 0.023 zr 694 148.05608078150192 3.136387865718399 65.27831732053907
2459849 18.48 0.023 zr 694 147.24014922130806 3.1191033487222657 64.46238576034521
2459851 18.459 0.021 zr 694 150.11574603191443 2.903495943908837 67.33798257095158
2459854 18.458 0.02 zr 694 150.25407143495315 2.7677822803822845 67.4763079739903
2459856 18.49 0.026 zr 694 145.89024341925014 3.4936168769885563 63.112479958287295
2459858 18.491 0.033 zr 694 145.75593539998906 4.430123861689917 62.97817193902621
2459860 18.523 0.039 zr 694 141.52274671978196 5.083543403898055 58.74498325881912
2459861 18.465 0.044 zr 1735 149.288463733052 6.049989284199658 67.53386973462895
2459861 18.505 0.047 zr 1735 143.88855423815002 6.228734032775114 62.133960239726974
2459864 18.48 0.04 zr 694 147.24014922130806 5.4245275629952445 64.46238576034521
2459873 18.536 0.026 zr 694 139.83833646994484 3.3486925574417183 57.06057300898199
2459874 18.514 0.021 zr 1735 142.70074778122697 2.760077162641314 60.94615378280392
2459874 18.503 0.02 zr 1735 144.15385102253396 2.6554120676973696 62.39925702411091
2459877 18.53 0.025 zr 694 140.61325087103896 3.2377397533308634 57.83548741007611
2459879 18.519 0.024 zr 694 142.0450974015473 3.1398808685730257 59.267333940584464
2459881 18.505 0.023 zr 694 143.88855423815002 3.0481038883793112 61.11079077718718
2459882 18.53 0.034 zr 1735 140.61325087103896 4.403326064529974 58.85865687261591
2459882 18.469 0.032 zr 1735 148.7394765998304 4.383811859948879 66.98488260140735
2459883 18.568 0.026 zr 694 135.77701257682807 3.251436501358962 52.999249115865226
2459883 18.509 0.025 zr 1735 143.35942450555493 3.300972738066961 61.60483050713188
2459883 18.55 0.026 zr 1735 138.04676980399552 3.305790116581271 56.29217580557247
2459888 18.307 0.103 zr 694 172.67372142005215 16.38095260001709 89.8959579590893
2459894 18.5 0.037 zr 694 144.55271362797473 4.926104868563856 61.77495016701188
2459896 18.514 0.033 zr 694 142.70074778122697 4.337264112722065 59.92298432026412
2459898 18.49 0.026 zr 694 145.89024341925014 3.4936168769885563 63.112479958287295
2459901 18.531 0.026 zr 1735 140.48380090396998 3.364149419993697 58.72920690554693
2459901 18.477 0.025 zr 1735 147.64755137620935 3.399710508159322 65.8929573777863
2459902 18.546 0.028 zr 694 138.5562908950848 3.5732216795023723 55.778527434121955
2459904 18.517 0.026 zr 694 142.3069952834019 3.407809246070686 59.52923182243906
2459904 18.499 0.03 zr 1735 144.68591292852432 3.9978195153054554 62.93131893010127
2459904 18.56 0.029 zr 1735 136.78114941105747 3.6534227333833105 55.02655541263442
2459906 18.429 0.024 zr 694 154.32143352622268 3.4112470307227385 71.54367006525983
2459910 18.501 0.026 zr 694 144.41963695203532 3.4584004330862337 61.641873491072474
2459913 18.505 0.028 zr 694 143.88855423815002 3.7107351684617704 61.11079077718718
2459913 18.518 0.029 zr 1735 142.17598603826283 3.7975187499878302 60.42139203983979
2459913 18.51 0.028 zr 1735 143.2274463835333 3.693685889043671 61.47285238511026
2459922 18.409 0.032 zr 694 157.19048318197633 4.6328891306924795 74.41271972101349
2459928 18.541 0.036 zr 694 139.19583767560877 4.615347756076931 56.41807421464593
2459933 18.526 0.029 zr 694 141.13224466645445 3.769640431433292 58.35448120549161
2459935 18.471 0.028 zr 694 148.46574055620076 3.8287760114803295 65.68797709523791
2459937 18.519 0.027 zr 694 142.0450974015473 3.5323659771446536 59.267333940584464
2459958 18.553 0.035 zr 694 137.66585897295838 4.437822965594965 54.88809551199553
2459969 18.597 0.039 zr 694 132.19841522193127 4.748610363236316 49.420651760968425
2459972 18.671 0.065 zr 694 123.48842424457655 7.392907725395049 40.710660783613704
2460059 18.544 0.064 zr 694 138.8117562350853 8.182422544364309 56.03399277412247
2460059 18.756 0.086 zr 694 114.18952040146826 9.044829408368074 31.411756940505413
2460059 18.604 0.079 zr 694 131.34884218408754 9.557163597445397 48.5710787231247
2460060 18.621 0.103 zr 694 129.30825438031707 12.267022268212646 46.53049091935422
2460060 18.698 0.072 zr 694 120.45539300408697 7.987933218296158 37.67762954312413
2460060 18.645 0.075 zr 694 126.48127908957584 8.737017233234305 43.70351562861299
2460061 18.588 0.058 zr 694 133.2988028066995 7.120818601154494 50.52103934573667
2460061 18.558 0.05 zr 694 137.03334180603414 6.310618601714641 54.2555783450713
2460061 18.69 0.051 zr 694 121.34621903348186 5.699963898768788 38.568455572519014
2460061 18.541 0.044 zr 694 139.19583767560877 5.640980590760693 56.41807421464593
2460061 18.606 0.04 zr 694 131.10711138593786 4.830164484204327 48.32934792497501
2460061 18.762 0.118 zr 694 113.56022619722376 12.341954364741442 30.78246273626091
2460062 18.661 0.043 zr 694 124.6310485659005 4.935945826295422 41.853285104937655
2460062 18.575 0.047 zr 694 134.90444168518343 5.839824380376173 52.12667822422058
2460062 18.643 0.056 zr 694 126.71448093669211 6.535667597117243 43.93671747572927
2460062 18.429 0.05 zr 694 154.32143352622268 7.1067646473390385 71.54367006525983
2460063 18.631 0.043 zr 694 128.1227491783379 5.0742327561010425 45.34498571737505
2460063 18.622 0.046 zr 694 129.18921190624252 5.473432424601719 46.411448445279675
2460063 18.596 0.049 zr 694 132.32023055143526 5.971700371237696 49.542467090472414
2460063 18.669 0.06 zr 694 123.71610796851239 6.836804783316924 40.938344507549544
2460063 18.551 0.063 zr 694 137.91968256510154 8.002809488642816 55.141919104138694
2460064 18.58 0.048 zr 694 134.28461207821482 5.936673523003885 51.506848617251975
2460064 18.655 0.055 zr 694 125.32169175284923 6.348404903695922 42.54392829188639
