jd mag magerr filt field flux fluxerr adjflux
2458539 17.939 0.038 zg 679 242.34063912101283 8.481751134613747 29.74049486435584
2458539 17.895 0.049 zg 679 252.3633297164919 11.389325604061298 39.763185459834915
2458540 17.792 0.016 zg 679 277.47652626113427 4.0890452033578155 64.87638200447728
2458540 17.811 0.015 zg 679 272.6630252050705 3.766978903487131 60.06288094841349
2458540 17.76 0.015 zg 679 285.77632623828964 3.9481458523613338 73.17618198163265
2458541 17.804 0.033 zg 679 274.4266277673721 8.340956741274656 61.82648351071512
2458541 17.832 0.015 zg 679 267.4399293848405 3.694819168037485 54.839785128183536
2458541 17.811 0.015 zg 679 272.6630252050705 3.766978903487131 60.06288094841349
2458544 17.829 0.017 zg 679 268.17991507566103 4.19904810791666 55.57977081900404
2458547 17.802 0.018 zg 679 274.9326061774096 4.558001188047164 62.33246192075259
2458547 17.822 0.017 zg 679 269.9145205837953 4.226207830056396 57.31437632713832
2458556 17.83 0.015 zg 679 267.9330259598767 3.701631548975993 55.332881703219726
2458556 17.737 0.015 zg 679 291.89472650762286 4.032674675880158 79.29458225096587
2458558 17.768 0.017 zg 679 283.67838703568736 4.44171665131219 71.07824277903038
2458558 17.767 0.015 zg 679 283.93978484542635 3.9227730953580924 71.33964058876936
2458558 17.776 0.013 zg 679 281.5958492099441 3.371671704127045 68.99570495328712
2458560 17.732 0.018 zg 679 293.2420513485508 4.861546387734006 80.64190709189378
2458561 17.768 0.016 zg 679 283.67838703568736 4.180439201235003 71.07824277903038
2458561 17.76 0.013 zg 679 285.77632623828964 3.4217264053798226 73.17618198163265
2458561 17.767 0.014 zg 679 283.93978484542635 3.6612548890008862 71.33964058876936
2458561 17.507 0.136 zg 679 360.76653806308275 45.18984350117472 148.16639380642576
2458568 17.751 0.018 zg 679 288.1550591518836 4.7772111144524025 75.55491489522663
2458568 17.795 0.018 zg 679 276.71088854022634 4.587482642557408 64.11074428356935
2458568 17.769 0.031 zg 679 283.41722987139116 8.092144378634199 70.81708561473417
2458569 17.763 0.018 zg 679 284.9877869767573 4.724702135841917 72.38764272010033
2458569 17.774 0.068 zg 679 282.11504598474534 17.66895406351148 69.51490172808835
2458573 17.769 0.015 zg 679 283.41722987139116 3.9155537315971927 70.81708561473417
2458573 17.783 0.014 zg 679 279.786173650249 3.6076962469682785 67.18602939359201
2458573 17.801 0.015 zg 679 275.1859451146174 3.8018343301343744 62.585800857960436
2458573 17.76 0.015 zg 679 285.77632623828964 3.9481458523613338 73.17618198163265
2458574 17.772 0.017 zg 679 282.6352000367645 4.425382868848301 70.03505578010751
2458574 17.78 0.015 zg 679 280.5603204482489 3.876084069298623 67.9601761915919
2458574 17.791 0.015 zg 679 277.73220931466744 3.8370122700735325 65.13206505801045
2458575 17.783 0.013 zg 679 279.786173650249 3.3500036578991157 67.18602939359201
2458575 17.756 0.016 zg 679 286.8311069170348 4.226899398362533 74.2309626603778
2458575 17.782 0.016 zg 679 280.0439849475835 4.1268806727869105 67.44384069092652
2458576 17.803 0.019 zg 679 274.6795004665641 4.806794215752748 62.079356209907104
2458580 17.771 0.014 zg 679 282.89563659316366 3.647791143877886 70.29549233650667
2458580 17.724 0.018 zg 679 295.4107184853188 4.897499880203681 82.8105742286618
2458580 17.797 0.02 zg 679 276.20163742821694 5.08782218402207 63.60149317155995
2458581 17.774 0.018 zg 679 282.11504598474534 4.677076075635392 69.51490172808835
2458582 17.737 0.015 zg 679 291.89472650762286 4.032674675880158 79.29458225096587
2458582 17.727 0.027 zg 679 294.59559515838197 7.325979399432711 81.99545090172498
2458582 17.757 0.014 zg 679 286.56704732723847 3.6951320633865046 73.96690307058148
2458583 17.766 0.016 zg 679 284.2014235223512 4.188146951745621 71.60127926569422
2458584 17.767 0.015 zg 679 283.93978484542635 3.9227730953580924 71.33964058876936
2458585 17.778 0.014 zg 679 281.0776079506136 3.6243486162324428 68.4774636939566
2458585 17.75 0.014 zg 679 288.42058202838626 3.7190324230708804 75.82043777172927
2458586 17.779 0.014 zg 679 280.8188450895908 3.6210120045965377 68.21870083293382
2458586 17.792 0.014 zg 679 277.47652626113427 3.577914552938089 64.87638200447728
2458586 17.772 0.014 zg 679 282.6352000367645 3.6444329508162476 70.03505578010751
2458587 17.752 0.02 zg 679 287.88978071840097 5.303125740060118 75.28963646174398
2458587 17.759 0.014 zg 679 286.0396572115603 3.6883316439226075 73.43951295490334
2458587 17.783 0.03 zg 679 279.786173650249 7.730777672074883 67.18602939359201
2458588 17.777 0.015 zg 679 281.3366092508269 3.8868088954466686 68.73646499416989
2458588 17.8 0.015 zg 679 275.439517493096 3.805337562006453 62.839373236439
2458588 17.841 0.049 zg 679 265.23220079486066 11.970106349952093 52.63205653820367
2458591 17.825 0.057 zg 679 269.1697486163632 14.131126514797034 56.56960435970623
2458591 17.768 0.053 zg 679 283.67838703568736 13.847704854090946 71.07824277903038
2458591 17.717 0.044 zg 679 297.3214546390758 12.049099907314648 84.7213103824188
2458592 17.635 0.084 zg 679 320.6463118419793 24.807398037100956 108.04616758532231
2458592 17.755 0.033 zg 679 287.0954098267363 8.726013264329584 74.49526557007928
2458592 17.691 0.031 zg 679 304.5273118802087 8.694880604436973 91.9271676235517
2458592 17.826 0.058 zg 679 268.92194824990656 14.365803525884308 56.321803993249574
2458594 17.767 0.039 zg 679 283.93978484542635 10.199210047931041 71.33964058876936
2458596 17.785 0.022 zg 679 279.2712628680675 5.658803451678377 66.67111861141049
2458596 17.773 0.02 zg 679 282.3750032408665 5.2015397847725175 69.77485898420949
2458597 17.806 0.016 zg 679 273.92158054608973 4.036657587294682 61.32143628943274
2458597 17.766 0.018 zg 679 284.2014235223512 4.711665320713823 71.60127926569422
2458597 17.721 0.017 zg 679 296.2280971957347 4.638214724956452 83.62795293907769
2458598 17.746 0.014 zg 679 289.4851224725877 3.7327591148340424 76.88497821593072
2458598 17.763 0.014 zg 679 284.9877869767573 3.674768327877047 72.38764272010033
2458598 17.726 0.015 zg 679 294.8670527203691 4.0737388800540675 82.2669084637121
2458600 17.76 0.013 zg 679 285.77632623828964 3.4217264053798226 73.17618198163265
2458600 17.767 0.013 zg 679 283.93978484542635 3.39973668264368 71.33964058876936
2458606 17.794 0.013 zg 679 276.965866090512 3.31623486754663 64.36572183385502
2458606 17.772 0.013 zg 679 282.6352000367645 3.38411631147223 70.03505578010751
2458607 17.788 0.013 zg 679 278.500672951513 3.3346117892202125 65.90052869485604
2458608 17.753 0.015 zg 679 287.62474650289994 3.9736827220426125 75.02460224624295
2458608 17.763 0.014 zg 679 284.9877869767573 3.674768327877047 72.38764272010033
2458608 17.786 0.015 zg 679 279.01416294641916 3.854723114007819 66.41401868976217
2458612 17.801 0.013 zg 679 275.1859451146174 3.294923086116458 62.585800857960436
2458612 17.807 0.013 zg 679 273.6694055955675 3.2767648874110544 61.069261338910536
2458616 17.727 0.02 zg 679 294.59559515838197 5.426651406987194 81.99545090172498
2458616 17.759 0.013 zg 679 286.0396572115603 3.4248793836424207 73.43951295490334
2458616 17.786 0.013 zg 679 279.01416294641916 3.3407600321401096 66.41401868976217
2458617 17.737 0.016 zg 679 291.89472650762286 4.301519654272169 79.29458225096587
2458617 17.772 0.015 zg 679 282.6352000367645 3.9047495901602653 70.03505578010751
2458617 17.793 0.013 zg 679 277.22107859198206 3.3192906397540693 64.62093433532507
2458618 17.707 0.033 zg 679 300.0725361870049 9.120441642062705 87.47239193034792
2458618 17.889 0.133 zg 679 253.76180157651345 31.085193126810104 41.16165731985646
2458619 17.794 0.036 zg 679 276.965866090512 9.183419633206052 64.36572183385502
2458619 17.787 0.038 zg 679 278.7572997135342 9.756308523831592 66.15715545687723
2458628 17.735 0.015 zg 679 292.43291199938085 4.040109983223684 79.83276774272386
2458632 17.777 0.015 zg 679 281.3366092508269 3.8868088954466686 68.73646499416989
2458633 17.753 0.014 zg 679 287.62474650289994 3.7087705405731053 75.02460224624295
2458633 17.776 0.014 zg 679 281.5958492099441 3.631031065982972 68.99570495328712
2458633 17.758 0.013 zg 679 286.30323083334645 3.428035267243063 73.70308657668946
2458635 17.747 0.013 zg 679 289.21861956948953 3.4629425065925177 76.61847531283254
2458635 17.758 0.013 zg 679 286.30323083334645 3.428035267243063 73.70308657668946
2458635 17.766 0.014 zg 679 284.2014235223512 3.6646285827774183 71.60127926569422
2458637 17.76 0.013 zg 679 285.77632623828964 3.4217264053798226 73.17618198163265
2458638 17.755 0.013 zg 679 287.0954098267363 3.4375203768571083 74.49526557007928
2458638 17.783 0.014 zg 679 279.786173650249 3.6076962469682785 67.18602939359201
2458638 17.794 0.014 zg 679 276.965866090512 3.5713298573579095 64.36572183385502
2458638 17.779 0.014 zg 679 280.8188450895908 3.6210120045965377 68.21870083293382
2458639 17.769 0.014 zg 679 283.41722987139116 3.65451681615738 70.81708561473417
2458639 17.736 0.013 zg 679 292.16369533172127 3.4982052018413525 79.56355107506428
2458640 17.759 0.013 zg 679 286.0396572115603 3.4248793836424207 73.43951295490334
2458640 17.745 0.013 zg 679 289.7518709470018 3.469327361290445 77.15172669034482
2458640 17.742 0.013 zg 679 290.5535920620291 3.4789267229490872 77.95344780537212
2458641 17.782 0.015 zg 679 280.0439849475835 3.8689506307377286 67.44384069092652
2458641 17.729 0.015 zg 679 294.053429523994 4.062498260194343 81.45328526733701
2458641 17.749 0.013 zg 679 288.68634957315305 3.4565694024056537 76.08620531649606
2458641 17.76 0.013 zg 679 285.77632623828964 3.4217264053798226 73.17618198163265
2458642 17.772 0.013 zg 679 282.6352000367645 3.38411631147223 70.03505578010751
2458642 17.769 0.013 zg 679 283.41722987139116 3.393479900717567 70.81708561473417
2458642 17.768 0.013 zg 679 283.67838703568736 3.3966068510034395 71.07824277903038
2458643 17.75 0.013 zg 679 288.42058202838626 3.453387249994389 75.82043777172927
2458643 17.741 0.016 zg 679 290.82132508663653 4.2857014263632935 78.22118082997955
2458643 17.747 0.014 zg 679 289.21861956948953 3.729322699407327 76.61847531283254
2458644 17.816 0.019 zg 679 271.4102524005832 4.749583529601342 58.810108143926215
2458644 17.764 0.016 zg 679 284.725424365761 4.195868913542432 72.12528010910401
2458644 17.761 0.016 zg 679 285.5132376901516 4.207478559729977 72.9130934334946
2458644 17.745 0.014 zg 679 289.7518709470018 3.7361986967743257 77.15172669034482
2458645 17.734 0.019 zg 679 292.702376738978 5.122188183159544 80.102232482321
2458645 17.725 0.018 zg 679 295.13876041918394 4.892991192762869 82.53861616252695
2458646 17.507 0.071 zg 679 360.76653806308275 23.591756533701503 148.16639380642576
2458646 17.719 0.02 zg 679 296.7742724078369 5.4667841250435165 84.17412815117993
2458646 17.744 0.024 zg 679 290.01886521901804 6.410813911107461 77.41872096236105
2458647 17.712 0.021 zg 679 298.69382811895696 5.777250830366704 86.09368386229997
2458647 17.731 0.021 zg 679 293.5122616763327 5.677030450113887 80.9121174196757
2458647 17.73 0.02 zg 679 293.78272099167026 5.411677711477191 81.18257673501327
2458648 17.705 0.024 zg 679 300.6257996439486 6.6452782543638795 88.02565538729161
2458648 17.747 0.026 zg 679 289.21861956948953 6.925885013185035 76.61847531283254
2458648 17.723 0.022 zg 679 295.6829271494769 5.9913488827036225 83.08278289281989
2458650 17.707 0.027 zg 679 300.0725361870049 7.46217952532403 87.47239193034792
2458651 17.692 0.031 zg 679 304.2469609868862 8.686876010268602 91.64681673022923
2458652 17.766 0.028 zg 679 284.2014235223512 7.329257165554837 71.60127926569422
2458652 17.691 0.023 zg 679 304.5273118802087 6.451040448453237 91.9271676235517
2458653 17.757 0.024 zg 679 286.56704732723847 6.3345121086625795 73.96690307058148
2458653 17.718 0.023 zg 679 297.0477375301007 6.292594769568644 84.44759327344369
2458653 17.74 0.023 zg 679 291.0893048160662 6.1663726247951605 78.48916055940921
2458654 17.748 0.019 zg 679 288.95236201163374 5.056564250285892 76.35221775497675
2458654 17.76 0.023 zg 679 285.77632623828964 6.053823640287379 73.17618198163265
2458657 17.744 0.015 zg 679 290.01886521901804 4.006758694442162 77.41872096236105
2458657 17.747 0.014 zg 679 289.21861956948953 3.729322699407327 76.61847531283254
2458657 17.725 0.014 zg 679 295.13876041918394 3.8056598165933426 82.53861616252695
2458658 17.726 0.013 zg 679 294.8670527203691 3.530573696046859 82.2669084637121
2458660 17.724 0.017 zg 679 295.4107184853188 4.6254165535256995 82.8105742286618
2458660 17.73 0.013 zg 679 293.78272099167026 3.517590512460174 81.18257673501327
2458665 17.717 0.013 zg 679 297.3214546390758 3.559961336252055 84.7213103824188
2458666 17.744 0.013 zg 679 290.01886521901804 3.472524201849874 77.41872096236105
2458666 17.738 0.013 zg 679 291.6260052989166 3.491767201159578 79.0258610422596
2458667 17.757 0.014 zg 679 286.56704732723847 3.6951320633865046 73.96690307058148
2458667 17.721 0.013 zg 679 296.2280971957347 3.546870083790228 83.62795293907769
2458670 17.73 0.013 zg 679 293.78272099167026 3.517590512460174 81.18257673501327
2458671 17.728 0.013 zg 679 294.32438750294574 3.524076125278207 81.72424324628875
2458672 17.748 0.013 zg 679 288.95236201163374 3.4597544870377157 76.35221775497675
2458672 17.721 0.013 zg 679 296.2280971957347 3.546870083790228 83.62795293907769
2458673 17.704 0.014 zg 679 300.9028137880249 3.8799842674223086 88.30266953136791
2458673 17.708 0.013 zg 679 299.7962864048039 3.5895935920555098 87.19614214814689
2458674 17.707 0.016 zg 679 300.0725361870049 4.422032311303129 87.47239193034792
2458674 17.713 0.016 zg 679 298.4188475892113 4.397662655535233 85.81870333255429
2458675 17.714 0.019 zg 679 298.14412020929586 5.217416771358897 85.54397595263887
2458678 17.679 0.024 zg 679 307.91174070684707 6.806332647450566 95.31159645019008
2458680 17.723 0.024 zg 679 295.6829271494769 6.536016962949407 83.08278289281989
2458680 17.693 0.024 zg 679 303.96686818740403 6.719131962743066 91.36672393074704
2458681 17.725 0.024 zg 679 295.13876041918394 6.523988257017159 82.53861616252695
2458681 17.71 0.025 zg 679 299.24454956122077 6.89036038979385 86.64440530456378
2458682 17.696 0.021 zg 679 303.1281359770567 5.8630179482098805 90.52799172039968
2458682 17.663 0.019 zg 679 312.48289458711315 5.468340257178566 99.88275033045616
2458682 17.671 0.02 zg 679 310.18889730845007 5.713890647637585 97.58875305179308
2458683 17.716 0.014 zg 679 297.5954239669575 3.8373372070295333 84.99527971030054
2458683 17.706 0.016 zg 679 300.34904052186727 4.426107029764584 87.74889626521028
2458684 17.735 0.018 zg 679 292.43291199938085 4.848131979868421 79.83276774272386
2458684 17.742 0.014 zg 679 290.5535920620291 3.746536470868248 77.95344780537212
2458684 17.724 0.013 zg 679 295.4107184853188 3.53708324681377 82.8105742286618
2458685 17.684 0.013 zg 679 306.49701476573375 3.6698243776831236 93.89687050907676
2458685 17.692 0.013 zg 679 304.2469609868862 3.642883488177156 91.64681673022923
2458686 17.698 0.014 zg 679 302.57026728912024 3.9014852074416524 89.97012303246325
2458686 17.707 0.016 zg 679 300.0725361870049 4.422032311303129 87.47239193034792
2458686 17.697 0.017 zg 679 302.8490731790854 4.74188317703873 90.2489289224284
2458691 17.724 0.014 zg 679 295.4107184853188 3.8091665734917526 82.8105742286618
2458693 17.712 0.015 zg 679 298.69382811895696 4.126607735976217 86.09368386229997
2458693 17.719 0.015 zg 679 296.7742724078369 4.100088093782637 84.17412815117993
2458693 17.699 0.014 zg 679 302.2917180706492 3.8978934610842 89.69157381399222
2458694 17.724 0.014 zg 679 295.4107184853188 3.8091665734917526 82.8105742286618
2458697 17.716 0.014 zg 679 297.5954239669575 3.8373372070295333 84.99527971030054
2458699 17.721 0.016 zg 679 296.2280971957347 4.365378564664896 83.62795293907769
2458699 17.734 0.014 zg 679 292.702376738978 3.774243924433348 80.102232482321
2458708 17.677 0.023 zg 679 308.47945782038744 6.5347618498634095 95.87931356373045
2458709 17.745 0.023 zg 679 289.7518709470018 6.1380407161292485 77.15172669034482
2458710 17.712 0.02 zg 679 298.69382811895696 5.502143647968289 86.09368386229997
2458711 17.664 0.025 zg 679 312.1952197046719 7.188560589959787 99.59507544801491
2458711 17.693 0.022 zg 679 303.96686818740403 6.159204299181143 91.36672393074704
2458711 17.694 0.027 zg 679 303.6870332441596 7.552064545382763 91.08688898750259
2458712 17.696 0.018 zg 679 303.1281359770567 5.025443955608468 90.52799172039968
2458712 17.691 0.017 zg 679 304.5273118802087 4.768160331465436 91.9271676235517
2458713 17.739 0.064 zg 679 291.35753147764643 17.17441302302649 78.75738722098944
2458714 17.787 0.017 zg 679 278.7572997135342 4.36466433960887 66.15715545687723
2458716 17.691 0.021 zg 679 304.5273118802087 5.890080409457304 91.9271676235517
2458716 17.729 0.014 zg 679 294.053429523994 3.7916650428480536 81.45328526733701
2458716 17.717 0.014 zg 679 297.3214546390758 3.833804515963752 84.7213103824188
2458718 17.698 0.014 zg 679 302.57026728912024 3.9014852074416524 89.97012303246325
2458721 17.727 0.074 zg 679 294.59559515838197 20.078610205852616 81.99545090172498
2458724 17.695 0.014 zg 679 303.40745591976594 3.912280316582967 90.80731166310895
2458725 17.7 0.016 zg 679 302.0134252873798 4.450634310085067 89.4132810307228
