jd mag magerr filt field flux fluxerr adjflux
2459074 19.176 0.106 zr 789 77.5579370634915 7.571950988372475 52.971568295313034
2459076 19.202 0.086 zr 789 75.72272754173872 5.997916013162929 51.13635877356026
2459076 19.317 0.083 zr 789 68.11241029065185 5.206909403360554 43.52604152247339
2459078 19.033 0.066 zr 789 88.47615665581732 5.378310416188801 63.88978788763886
2459078 19.126 0.08 zr 789 81.21313002711663 5.9840045617864295 56.626761258938174
2459078 19.168 0.071 zr 789 78.13151560903644 5.109286753016929 53.54514684085798
2459078 19.284 0.086 zr 789 70.21440967967078 5.561608064637465 45.62804091149232
2459143 19.083 0.038 zr 788 84.49407364597693 2.9572328752382266 57.64245185366704
2459145 19.165 0.042 zr 788 78.34769949633325 3.0307577148346523 51.496077704023364
2459151 19.1 0.045 zr 788 83.18140447199772 3.4475807151275437 56.32978267968784
2459152 19.169 0.092 zr 788 78.05958695323757 6.6143893592437415 51.207965160927685
2459153 19.11 0.088 zr 789 82.41879277190155 6.680125183393938 57.83242400372309
2459155 19.006 0.065 zr 788 90.7039601645107 5.430193250308531 63.85233837220082
2459157 19.093 0.06 zr 789 83.71942732255596 4.6265065283259785 59.1330585543775
2459157 19.097 0.067 zr 788 83.41156101291968 5.147267414841887 56.55993922060979
2459159 19.138 0.113 zr 789 80.32047144341233 8.359501353395055 55.73410267523387
2459159 19.011 0.05 zr 788 90.2872133229911 4.157879829709855 63.43559153068121
2459165 19.104 0.043 zr 788 82.87551666501983 3.282240383049334 56.023894872709946
2459168 19.126 0.059 zr 789 81.21313002711663 4.413203364317491 56.626761258938174
2459168 18.997 0.05 zr 788 91.4589579569334 4.211840664248081 64.60733616462352
2459171 18.98 0.041 zr 789 92.90225355354389 3.50821164386227 68.31588478536543
2459171 19.027 0.039 zr 788 88.96644744214105 3.1957039242478316 62.11482564983116
2459174 18.971 0.06 zr 788 93.67554940762591 5.176702167456639 66.82392761531602
2459174 19.204 0.081 zr 789 75.58336951571941 5.6388033335750585 50.99700074754095
2459182 19.125 0.079 zr 1823 81.28796454141634 5.914649590415446 54.693319755805604
2459182 19.209 0.081 zr 1823 75.23609547762939 5.612895385620465 48.64145069201865
2459182 18.997 0.057 zr 788 91.4589579569334 4.801498357242812 64.60733616462352
2459182 19.03 0.081 zr 789 88.72096336831791 6.618917193089892 64.13459460013945
2459184 19.005 0.058 zr 788 90.78754008319736 4.849868045063936 63.93591829088747
2459185 18.972 0.054 zr 789 93.58931075863003 4.65474279923443 69.00294199045157
2459188 18.938 0.063 zr 788 96.5664461881184 5.603281978799563 69.71482439580852
2459193 19.0 0.037 zr 788 91.20659632811274 3.1081620465000004 64.35497453580285
2459194 18.971 0.033 zr 788 93.67554940762591 2.847186192101152 66.82392761531602
2459195 19.152 0.049 zr 789 79.29142974523481 3.5784751770178223 54.70506097705635
2459198 19.004 0.037 zr 788 90.87119701729523 3.0967322217913256 64.01957522498535
2459198 19.032 0.039 zr 789 88.55768374642733 3.181020998447833 63.97131497824887
2459201 19.007 0.061 zr 788 90.6204571903341 5.091336057861149 63.76883539802421
2459201 19.029 0.068 zr 789 88.80271603810976 5.561742036535187 64.2163472699313
2459216 19.03 0.06 zr 1823 88.72096336831791 4.902901624511031 62.12631858270717
2459216 19.108 0.064 zr 1823 82.57075371702996 4.867230377628567 55.97610893141922
2459217 18.975 0.061 zr 789 93.33107087233728 5.243626673093077 68.74470210415882
2459217 19.079 0.06 zr 788 84.8059354349616 4.686549185518994 57.95431364265171
2459217 18.959 0.047 zr 1823 94.7166324809598 4.10015039297397 68.12198769534906
2459217 19.031 0.052 zr 1823 88.63928596085303 4.245269568947609 62.04464117524229
2459219 19.002 0.043 zr 788 91.03874221565728 3.6055405522240433 64.1871204233474
2459219 19.072 0.042 zr 789 85.3544658597194 3.3018034679121935 60.76809709154094
2459221 19.035 0.045 zr 789 88.31332756947008 3.660281128334914 63.726958801291616
2459223 19.008 0.035 zr 788 90.53703108983221 2.9185690541194065 63.68540929752233
2459223 19.098 0.041 zr 789 83.33477149443969 3.1469206021670573 58.74840272626123
2459225 19.014 0.045 zr 789 90.03808487538076 3.731766336644119 65.4517161072023
2459225 18.976 0.045 zr 788 93.2451493537315 3.8646880361262994 66.39352756142162
2459227 19.094 0.045 zr 788 83.64235437926753 3.4666854900592803 56.790732586957645
2459227 19.053 0.042 zr 789 86.86128480316255 3.3600923923740154 62.27491603498409
2459231 19.058 0.03 zr 788 86.46219345118192 2.3890386929791068 59.61057165887203
2459231 19.065 0.032 zr 789 85.90654421570764 2.531931239702046 61.32017544752918
2459248 19.03 0.041 zr 789 88.72096336831791 3.350316110082538 64.13459460013945
2459250 19.163 0.042 zr 789 78.49215429922086 3.036345722027091 53.9057855310424
2459250 19.063 0.035 zr 788 86.06493575740241 2.7744057334627903 59.213313965092524
2459252 19.022 0.033 zr 789 89.37709790534815 2.7165385274533973 64.79072913716969
2459252 19.121 0.032 zr 788 81.58799280317413 2.4046501887474463 54.73637101086425
2459254 19.084 0.035 zr 788 84.41628755552465 2.7212595946374982 57.56466576321476
2459256 19.116 0.032 zr 789 81.96458586718876 2.415749549711607 57.3782170990103
2459256 19.152 0.033 zr 788 79.29142974523481 2.4099934865630233 52.43980795292492
2459258 19.111 0.043 zr 788 82.342917205807 3.2611470671538267 55.49129541349711
2459260 19.018 0.06 zr 789 89.70698259955532 4.957391060909095 65.12061383137686
2459262 19.056 0.033 zr 788 86.62160947989129 2.6327878726980525 59.769987687581406
2459264 19.13 0.031 zr 788 80.9144802700047 2.310274703355714 54.06285847769482
2459265 19.059 0.049 zr 789 86.38259548992536 3.8985042227170426 61.796226721746905
2459268 19.139 0.049 zr 788 80.24652761294895 3.6215793816237825 53.39490582063907
2459269 18.966 0.058 zr 789 94.10793609790471 5.0272435143621435 69.52156732972625
2459270 19.067 0.08 zr 788 85.74844417345227 6.318178857639148 58.896822381142385
2459271 19.162 0.099 zr 789 78.56448154779949 7.163695600410449 53.97811277962103
2459271 19.104 0.144 zr 788 82.87551666501983 10.991688724630327 56.023894872709946
2459272 18.886 0.124 zr 788 101.30391953589407 11.569740391266812 74.45229774358418
2459272 19.067 0.097 zr 788 85.74844417345227 7.660791864887467 58.896822381142385
2459273 19.119 0.123 zr 788 81.73842194779652 9.2599158575712 54.88680015548664
2459273 18.954 0.124 zr 788 95.1538245923677 10.867348991168702 68.30220280005781
2459275 18.988 0.057 zr 788 92.22024016809094 4.841464866460995 65.36861837578105
2459275 19.084 0.056 zr 789 84.41628755552465 4.354015351419997 59.82991878734619
2459275 19.137 0.065 zr 789 80.39448341003362 4.812993615531415 55.808114641855155
2459275 19.141 0.067 zr 789 80.09884410964551 4.942842038266355 55.51247534146705
2459276 19.025 0.05 zr 789 89.13048072852357 4.10461032513783 64.5441119603451
2459276 19.01 0.046 zr 789 90.3704092268334 3.8287742512559984 65.78404045865494
2459276 19.03 0.049 zr 788 88.72096336831791 4.004036326684009 61.869341576008026
2459276 19.043 0.047 zr 788 87.66500237592075 3.794895199783955 60.813380583610865
2459278 19.033 0.043 zr 789 88.47615665581732 3.5040507256987636 63.88978788763886
2459278 19.135 0.049 zr 789 80.5427120029458 3.6349463809429943 55.956343234767346
2459280 19.117 0.031 zr 788 81.88912844851983 2.338102911903571 55.03750665620994
2459280 19.061 0.032 zr 788 86.22361933599223 2.541276423002226 59.37199754368234
2459280 19.128 0.034 zr 788 81.0636676153039 2.5385214998281525 54.212045822994014
2459280 19.143 0.034 zr 789 79.9514323990013 2.503691679114278 55.365063630822846
2459280 19.055 0.032 zr 789 86.7014276825775 2.5553589110170147 62.11505891439904
2459290 19.091 0.033 zr 788 83.87378633308819 2.5492701973666834 57.022164540778306
2459290 19.122 0.034 zr 788 81.51288207985172 2.5525887214310545 54.661260287541836
2459290 19.08 0.032 zr 788 84.72786224142327 2.497191840746935 57.87624044911338
2459290 19.132 0.034 zr 789 80.76556748499422 2.5291864473668717 56.17919871681576
2459291 19.056 0.04 zr 789 86.62160947989129 3.191258027512791 62.03524071171283
2459291 19.06 0.034 zr 789 86.30307080734933 2.702594234760326 61.71670203917087
2459291 19.102 0.034 zr 788 83.02831970200772 2.6000448888937413 56.176697909697836
2459291 19.094 0.037 zr 788 83.64235437926753 2.850385847382075 56.790732586957645
2459291 19.129 0.035 zr 789 80.98903959100083 2.610778173614004 56.40267082282237
2459292 19.056 0.036 zr 788 86.62160947989129 2.8721322247615113 59.769987687581406
2459292 19.126 0.035 zr 788 81.21313002711663 2.618001995781563 54.36150823480675
2459292 19.117 0.035 zr 788 81.88912844851983 2.6397936102137094 55.03750665620994
2459292 19.072 0.036 zr 789 85.3544658597194 2.8301172582104512 60.76809709154094
2459292 19.108 0.037 zr 789 82.57075371702996 2.8138675620665152 57.9843849488515
2459293 19.106 0.039 zr 788 82.72299484254023 2.9714370624472015 55.871373050230346
2459293 19.124 0.042 zr 788 81.36286801260182 3.147394773752192 54.51124622029194
2459293 19.124 0.038 zr 789 81.36286801260182 2.8476428905376974 56.77649924442336
2459293 19.107 0.04 zr 789 82.64683922497305 3.0448220797199763 58.06047045679459
2459294 19.021 0.043 zr 788 89.45945517576736 3.542993736139565 62.607833383457475
2459294 19.065 0.053 zr 789 85.90654421570764 4.193511115756513 61.32017544752918
2459295 19.048 0.046 zr 789 87.26221827712622 3.697087766951663 62.67584950894776
2459295 19.041 0.054 zr 788 87.8266361024981 4.368131346040377 60.975014310188214
2459295 19.178 0.066 zr 788 77.41520156832111 4.70593435230192 50.563579776011224
2459297 19.11 0.074 zr 789 82.41879277190155 5.617377995126721 57.83242400372309
2459297 18.952 0.069 zr 788 95.32926595266105 6.058303409159077 68.47764416035116
2459298 19.226 0.197 zr 789 74.06725488275144 13.4390371693947 49.48088611457298
2459298 19.052 0.073 zr 788 86.94132385666933 5.845542051304005 60.08970206435944
2459300 19.006 0.13 zr 789 90.7039601645107 10.860386500617063 66.11759139633224
2459300 18.906 0.11 zr 788 99.454914624226 10.076149768904488 72.60329283191612
2459301 18.86 0.097 zr 789 103.7591126299442 9.269870416955191 79.17274386176574
2459301 19.077 0.093 zr 788 84.96229771191052 7.277544630620383 58.11067591960064
2459302 19.205 0.081 zr 788 75.51378670873528 5.6336121947505315 48.6621649164254
2459302 18.96 0.067 zr 788 94.62943540045978 5.83951437194932 67.7778136081499
2459302 19.091 0.084 zr 788 83.87378633308819 6.4890514114788305 57.022164540778306
2459303 19.061 0.067 zr 789 86.22361933599223 5.320797510660911 61.637250567813766
2459303 19.042 0.091 zr 789 87.74578202167095 7.354333519485843 63.15941325349249
2459304 19.098 0.075 zr 789 83.33477149443969 5.75656207713486 58.74840272626123
2459304 19.065 0.046 zr 788 85.90654421570764 3.639651157071691 59.054922423397755
2459306 19.155 0.052 zr 789 79.07264183414306 3.7870869160998675 54.486273065964596
2459306 19.056 0.034 zr 789 86.62160947989129 2.7125693233858725 62.03524071171283
2459306 19.119 0.034 zr 788 81.73842194779652 2.55965153786521 54.88680015548664
2459307 19.017 0.031 zr 789 89.78964384497078 2.5636788632411616 65.20327507679232
2459307 19.096 0.033 zr 788 83.48842128974049 2.537557364751594 56.6367994974306
2459307 19.094 0.034 zr 789 83.64235437926753 2.619273481378123 59.05598561108907
2459307 19.05 0.034 zr 789 87.1016232895975 2.727601031326059 62.51525452141904
2459308 19.061 0.042 zr 788 86.22361933599223 3.3354253051904217 59.37199754368234
2459308 19.129 0.044 zr 788 80.98903959100083 3.2821211325433186 54.13741779869095
2459308 19.106 0.046 zr 789 82.72299484254023 3.5047719198095195 58.13662607436177
2459308 19.13 0.051 zr 789 80.9144802700047 3.800774511972303 56.32811150182624
2459309 19.098 0.043 zr 788 83.33477149443969 3.3004289242239864 56.48314970212981
2459309 19.091 0.033 zr 789 83.87378633308819 2.5492701973666834 59.28741756490973
2459310 19.233 0.065 zr 788 73.59126171271329 4.405703697052245 46.739639920403405
2459311 19.039 0.035 zr 789 87.98856784380038 2.8364163053944207 63.40219907562192
2459311 18.996 0.035 zr 788 91.54323357461713 2.951005189907397 64.69161178230725
2459312 19.085 0.035 zr 788 84.33857307572649 2.7187543757997963 57.4869512834166
2459312 19.092 0.04 zr 788 83.79657128534902 3.0871797741705214 56.94494949303913
2459313 19.118 0.035 zr 789 81.8137404967066 2.637363389777199 57.22737172852814
2459313 19.007 0.032 zr 788 90.6204571903341 2.670864817238636 63.76883539802421
2459314 19.104 0.033 zr 788 82.87551666501983 2.5189286660611168 56.023894872709946
2459314 19.031 0.031 zr 788 88.63928596085303 2.530833781487998 61.787664168543145
2459315 19.086 0.051 zr 788 84.26093014065694 3.9579664179392626 57.409308348347054
2459316 19.078 0.031 zr 788 84.88408056969399 2.423614950048308 58.03245877738411
2459317 19.121 0.038 zr 789 81.58799280317413 2.8555220991375925 57.00162403499567
2459319 19.108 0.037 zr 788 82.57075371702996 2.8138675620665152 55.719131924720074
2459319 19.035 0.036 zr 789 88.31332756947008 2.9282249026679312 63.726958801291616
2459321 19.13 0.032 zr 789 80.9144802700047 2.3847996937865434 56.32811150182624
2459322 19.026 0.04 zr 788 89.04842631527498 3.2806652638100946 62.196804522965095
2459323 19.09 0.041 zr 789 83.95107253127581 3.1701936056825932 59.36470376309735
2459324 19.032 0.049 zr 788 88.55768374642733 3.996667408306252 61.706061954117445
2459325 19.105 0.053 zr 789 82.79922063433511 4.041827724255875 58.212851866156655
2459328 19.093 0.067 zr 788 83.71942732255596 5.166265623297343 56.86780553024607
2459329 19.128 0.084 zr 788 81.0636676153039 6.271641352516612 54.212045822994014
2459329 19.106 0.072 zr 789 82.72299484254023 5.485729961440987 58.13662607436177
2459329 19.141 0.077 zr 789 80.09884410964551 5.68057965591805 55.51247534146705
2459334 19.063 0.044 zr 788 86.06493575740241 3.487824350638936 59.213313965092524
2459334 19.004 0.044 zr 789 90.87119701729523 3.6826004799680625 66.28482824911677
2459335 19.101 0.05 zr 789 83.10482683793445 3.827118708657588 58.518458069755994
2459335 19.083 0.052 zr 789 84.49407364597693 4.046739724010204 59.907704877798466
2459335 19.181 0.049 zr 788 77.20159071160809 3.4841593457883375 50.349968919298206
2459336 19.191 0.033 zr 789 76.49380227359815 2.3249620524453998 51.90743350541969
2459336 19.07 0.031 zr 788 85.51183949826408 2.4415387575997087 58.660217705954196
2459336 19.117 0.035 zr 788 81.88912844851983 2.6397936102137094 55.03750665620994
2459338 19.098 0.037 zr 789 83.33477149443969 2.8399039580531977 58.74840272626123
2459338 19.018 0.036 zr 789 89.70698259955532 2.9744346365454573 65.12061383137686
2459338 19.015 0.036 zr 788 89.95519491266444 2.9826646681431597 63.103573120354554
2459339 19.005 0.033 zr 788 90.78754008319736 2.75940768081224 63.93591829088747
2459339 19.084 0.034 zr 789 84.41628755552465 2.643509320504998 59.82991878734619
2459340 19.155 0.037 zr 788 79.07264183414306 2.6946579979941365 52.22102004183317
2459340 19.06 0.034 zr 788 86.30307080734933 2.702594234760326 59.451449015039444
2459340 19.109 0.034 zr 789 82.49473825416736 2.5833357019410834 57.9083694859889
2459341 19.108 0.033 zr 788 82.57075371702996 2.50966566346473 55.719131924720074
2459341 19.11 0.034 zr 789 82.41879277190155 2.5809574572203853 57.83242400372309
2459342 19.094 0.034 zr 788 83.64235437926753 2.619273481378123 56.790732586957645
2459342 19.108 0.037 zr 789 82.57075371702996 2.8138675620665152 57.9843849488515
2459342 19.154 0.038 zr 789 79.14550397778999 2.770036716078755 54.559135209611526
2459343 19.038 0.034 zr 789 88.06964564164296 2.757914803516126 63.483276873464504
2459343 19.116 0.035 zr 788 81.96458586718876 2.6422260699970703 55.112964074878874
2459343 19.118 0.037 zr 788 81.8137404967066 2.7880698691930386 54.962118704396715
2459344 19.101 0.035 zr 789 83.10482683793445 2.678983096060312 58.518458069755994
2459344 19.133 0.035 zr 788 80.69121389465708 2.6011774074920404 53.8395921023472
2459344 19.15 0.037 zr 788 79.43762456560822 2.707095974184881 52.58600277329833
2459345 19.095 0.036 zr 788 83.56535239010296 2.7707952197411343 56.713730597793074
2459346 19.022 0.042 zr 789 89.37709790534815 3.4574126713043243 64.79072913716969
2459346 19.04 0.044 zr 789 87.9075646869907 3.5624978049702727 63.321195918812236
2459346 19.084 0.034 zr 788 84.41628755552465 2.643509320504998 57.56466576321476
2459346 19.106 0.035 zr 788 82.72299484254023 2.6666742868115914 55.871373050230346
2459348 19.184 0.034 zr 788 76.98856926882387 2.410909154238934 50.13694747651398
2459348 19.074 0.033 zr 789 85.19738184729246 2.589499722528803 60.611013079114
2459348 18.999 0.031 zr 788 91.29063940507412 2.60653537125783 64.43901761276423
2459349 19.008 0.035 zr 789 90.53703108983221 2.9185690541194065 65.95066232165375
2459349 19.036 0.035 zr 788 88.23202543560411 2.8442644508977097 61.38040364329423
2459352 19.038 0.052 zr 789 88.06964564164296 4.217987346554075 63.483276873464504
2459353 19.024 0.039 zr 788 89.21261075149351 3.2045461909261213 62.36098895918363
2459353 19.14 0.044 zr 789 80.17265185591614 3.2490366133145177 55.586283087737684
2459354 18.859 0.048 zr 788 103.8547223274796 4.591379240991177 77.00310053516972
2459354 19.099 0.062 zr 788 83.25805266915916 4.754377023503431 56.40643087684927
2459355 19.082 0.064 zr 789 84.57193141306902 4.985192155070658 59.985562644890564
2459355 19.042 0.056 zr 788 87.74578202167095 4.525743704298981 60.89416022936106
2459356 19.018 0.058 zr 789 89.70698259955532 4.792144692212126 65.12061383137686
2459358 19.18 0.09 zr 789 77.27272875963217 6.405373200128448 52.68635999145371
2459358 19.008 0.071 zr 789 90.53703108983221 5.9205257954993655 65.95066232165375
2459358 19.018 0.083 zr 788 89.70698259955532 6.857724300924249 62.85536080724543
2459358 18.92 0.071 zr 788 98.18072820079179 6.42037326535419 71.3291064084819
2459361 18.921 0.047 zr 788 98.09034203907753 4.246193555702302 71.23872024676764
2459361 19.014 0.053 zr 789 90.03808487538076 4.395191463158629 65.4517161072023
2459361 19.042 0.054 zr 789 87.74578202167095 4.364110000574017 63.15941325349249
2459361 18.939 0.049 zr 788 96.47754615059249 4.354096087669987 69.6259243582826
2459362 19.004 0.047 zr 788 90.87119701729523 3.9336868763295216 64.01957522498535
2459362 18.991 0.049 zr 789 91.96577794220364 4.150476975364248 67.37940917402518
2459362 19.101 0.065 zr 789 83.10482683793445 4.975254321254864 58.518458069755994
2459363 19.051 0.064 zr 789 87.02143666282764 5.1295811284672626 62.43506789464918
2459363 18.907 0.061 zr 789 99.36335543372846 5.5825389766823585 74.77698666555
2459363 19.098 0.068 zr 788 83.33477149443969 5.219282949935607 56.48314970212981
2459363 19.071 0.06 zr 788 85.43311644237473 4.721208488837678 58.58149465006484
2459364 18.95 0.054 zr 788 95.5050307857213 4.750022740171809 68.65340899341142
2459364 18.975 0.053 zr 789 93.33107087233728 4.55593792908087 68.74470210415882
2459366 19.075 0.037 zr 788 85.1189482842664 2.900705597470107 58.26732649195651
2459366 18.981 0.043 zr 789 92.81672680845624 3.6759566783100173 68.23035804027778
2459367 19.063 0.04 zr 788 86.06493575740241 3.1707494096717603 59.213313965092524
2459367 19.038 0.036 zr 789 88.06964564164296 2.920145086075898 63.483276873464504
2459367 19.045 0.039 zr 789 87.50366611561002 3.143160340010057 62.91729734743156
2459367 18.976 0.037 zr 788 93.2451493537315 3.1776323852594017 66.39352756142162
2459369 19.025 0.033 zr 788 89.13048072852357 2.7090428145909673 62.27885893621368
2459371 19.068 0.035 zr 788 85.66950329692921 2.761658497019989 58.81788150461932
2459371 18.948 0.034 zr 789 95.68111968795604 2.996269310292747 71.09475091977758
2459373 19.04 0.034 zr 789 87.9075646869907 2.752839212931575 63.321195918812236
2459373 18.981 0.035 zr 788 92.81672680845624 2.992057761415131 65.96510501614635
2459375 18.952 0.039 zr 788 95.32926595266105 3.42425844865513 68.47764416035116
2459375 19.057 0.038 zr 789 86.54186475864225 3.028904117239978 61.95549599046379
2459377 18.985 0.037 zr 789 92.47540647136277 3.1514008876609707 67.88903770318431
2459377 19.038 0.036 zr 788 88.06964564164296 2.920145086075898 61.21802384933308
2459379 18.977 0.042 zr 789 93.1593069353359 3.60372148790575 68.57293816715745
2459381 18.935 0.096 zr 789 96.83363810877496 8.561959357810384 72.2472693405965
2459383 19.023 0.084 zr 789 89.29481645385658 6.908459485142531 64.70844768567812
2459385 19.17 0.075 zr 789 77.9877245156795 5.387201157189899 53.40135574750104
2459385 18.853 0.059 zr 789 104.43023346401633 5.6748441724383145 79.84386469583787
2459386 19.0 0.074 zr 788 91.20659632811274 6.216324093000001 64.35497453580285
2459387 19.095 0.075 zr 789 83.56535239010296 5.772490041127363 58.9789836219245
2459387 19.007 0.075 zr 789 90.6204571903341 6.259839415403052 66.03408842215563
2459390 19.074 0.118 zr 789 85.19738184729246 9.259423250254507 60.611013079114
2459391 19.04 0.096 zr 789 87.9075646869907 7.7727224835715045 63.321195918812236
2459392 18.996 0.039 zr 789 91.54323357461713 3.2882629258968135 66.95686480643867
2459393 19.034 0.041 zr 789 88.39470461986383 3.337995798179891 63.80833585168537
2459396 18.894 0.039 zr 789 100.56022789785959 3.61215631460885 75.97385912968113
2459397 18.886 0.037 zr 789 101.30391953589407 3.452261245781226 76.71755076771561
2459402 18.94 0.047 zr 788 96.38872795533172 4.17253306470498 69.53710616302183
2459403 18.942 0.044 zr 789 96.21133679029508 3.89901230171839 71.62496802211662
2459418 18.844 0.146 zr 789 105.29948543035296 14.159723886389466 80.7131166621745
2459423 18.919 0.05 zr 788 98.27119764958714 4.525555895572218 71.41957585727725
2459423 18.949 0.05 zr 788 95.59303469087321 4.402221933465348 68.74141289856333
2459423 18.937 0.047 zr 788 96.65542814332306 4.18407814239573 69.80380635101318
2459423 18.862 0.046 zr 788 103.5681572115772 4.387930706238043 76.71653541926732
2459423 18.844 0.045 zr 788 105.29948543035296 4.36429845813374 78.44786363804307
2459424 18.867 0.044 zr 788 103.09230475351819 4.177866952650163 76.24068296120831
2459424 18.913 0.043 zr 788 98.81576767375785 3.913545473891753 71.96414588144796
2459424 18.947 0.047 zr 788 95.76928585169205 4.1457182834132835 68.91766405938216
2459424 18.961 0.044 zr 788 94.54231859446558 3.8313745087677002 67.6906968021557
2459424 18.9 0.044 zr 788 100.00604421820891 4.0527947086202625 73.15442242589903
2459425 18.817 0.059 zr 788 107.95089539177246 5.866160491105136 81.09927359946258
2459425 19.054 0.07 zr 788 86.78131943441043 5.594998429440783 59.92969764210055
2459425 18.899 0.064 zr 788 100.09819561963344 5.900406094575869 73.24657382732356
2459427 18.924 0.052 zr 788 97.81968251002174 4.684953369178919 70.96806071771185
2459427 18.863 0.05 zr 788 103.47281132875717 4.765099057915634 76.62118953644729
2459427 18.846 0.049 zr 788 105.10569515223159 4.743490214187579 78.2540733599217
2459427 18.823 0.048 zr 788 107.35598201816154 4.746168649704108 80.50436022585166
2459427 18.877 0.05 zr 788 102.14714882240665 4.704050043406357 75.29552703009676
2459428 19.033 0.062 zr 788 88.47615665581732 5.052352209147055 61.624534863507435
2459428 18.91 0.056 zr 788 99.08918329375996 5.110812589773326 72.23756150145007
2459428 18.831 0.051 zr 788 106.56786102061618 5.005783990837974 79.71623922830629
2459428 18.87 0.055 zr 788 102.80784336747523 5.207923766777936 75.95622157516534
2459428 18.838 0.052 zr 788 105.8830027243058 5.071136172428237 79.03138093199591
2459438 18.904 0.065 zr 789 99.63828618689607 5.965066444100958 75.05191741871761
2459438 18.855 0.07 zr 789 104.23804293331636 6.720474985871574 79.6516741651379
2459438 18.879 0.071 zr 789 101.95916001791495 6.667457831421052 77.3727912497365
2459438 18.842 0.071 zr 789 105.49363301234742 6.898589096552446 80.90726424416896
2459438 18.839 0.068 zr 789 105.78552577152277 6.625380751732447 81.19915700334431
2459439 18.698 0.103 zr 789 120.45539300408697 11.427182242840338 95.86902423590851
2459439 18.947 0.122 zr 789 95.76928585169205 10.761226182477033 71.18291708351359
2459439 19.017 0.135 zr 789 89.78964384497078 11.164407952824414 65.20327507679232
2459509 18.79 0.062 zr 788 110.66906707339207 6.319658613649019 83.81744528108219
2459518 18.973 0.035 zr 788 93.5031515017985 3.0141854791440714 66.65152970948861
2459519 18.832 0.029 zr 788 106.4697535804259 2.8438057424088425 79.61813178811602
2459522 18.815 0.03 zr 788 108.1499315525737 2.9882930424153913 81.29830976026382
2459524 18.834 0.031 zr 788 106.27380957297383 3.0343356722603767 79.42218778066395
2459524 18.849 0.032 zr 789 104.81567824170179 3.089241833361957 80.22930947352333
2459526 18.91 0.036 zr 789 99.08918329375996 3.2855223791399952 74.5028145255815
2459527 18.879 0.03 zr 788 101.95916001791495 2.817235703417346 75.10753822560507
2459532 18.856 0.04 zr 789 104.14208034699185 3.8367360281659466 79.55571157881339
2459532 18.858 0.04 zr 788 103.95042012536662 3.8296750046581995 77.09879833305673
2459536 18.835 0.054 zr 788 106.17597283949135 5.2807509855580355 79.32435104718147
2459536 18.986 0.062 zr 788 92.39027268597428 5.275864322684608 65.5386508936644
2459537 18.959 0.084 zr 789 94.7166324809598 7.327928361910925 70.13026371278134
2459541 18.911 0.055 zr 789 98.99796079918802 5.014927033006424 74.41159203100956
2459541 18.941 0.056 zr 788 96.29999152699126 4.966951918779269 69.44836973468138
2459541 18.822 0.048 zr 788 107.45490608091836 4.75054204629116 80.60328428860848
2459541 18.907 0.052 zr 789 99.36335543372846 4.758885685040699 74.77698666555
2459551 18.918 0.029 zr 788 98.3617504622087 2.627241083886951 71.51012866989882
2459551 18.931 0.029 zr 788 97.1910443777759 2.595971539498759 70.33942258546601
2459551 18.962 0.03 zr 789 94.45528198907513 2.6098958911511208 69.86891322089667
2459551 18.938 0.03 zr 789 96.5664461881184 2.6682295137140777 71.98007741993995
2459600 18.86 0.05 zr 788 103.7591126299442 4.778283720079996 76.90749083763431
2459600 18.943 0.048 zr 789 96.12276367003743 4.2495521803011425 71.53639490185897
2459600 18.952 0.057 zr 788 95.32926595266105 5.004685424957498 68.47764416035116
2459636 19.067 0.035 zr 788 85.74844417345227 2.764203250217127 58.896822381142385
2459636 19.026 0.033 zr 788 89.04842631527498 2.706548842643328 62.196804522965095
2459636 18.953 0.032 zr 788 95.24150487565133 2.80706136782073 68.38988308334145
2459636 19.051 0.036 zr 789 87.02143666282764 2.885389384762835 62.43506789464918
2459636 18.988 0.036 zr 789 92.22024016809094 3.0577672840806276 67.63387139991248
2459637 19.032 0.044 zr 789 88.55768374642733 3.5888442033770422 63.97131497824887
2459637 19.073 0.036 zr 788 85.27588768357786 2.8275118239173893 58.42426589126798
2459637 19.117 0.04 zr 789 81.88912844851983 3.016906983101382 57.30275968034137
2459637 19.05 0.054 zr 789 87.1016232895975 4.33207222622374 62.51525452141904
2459638 18.986 0.037 zr 789 92.39027268597428 3.1484996764408146 67.80390391779582
2459638 18.985 0.037 zr 789 92.47540647136277 3.1514008876609707 67.88903770318431
2459638 19.007 0.036 zr 788 90.6204571903341 3.004722919393465 63.76883539802421
2459638 19.005 0.036 zr 788 90.78754008319736 3.010262924522443 63.93591829088747
2459639 19.02 0.043 zr 789 89.54188833497875 3.546258457192944 64.95551956680029
2459639 19.057 0.048 zr 788 86.54186475864225 3.8259841480926036 59.69024296633236
2459640 19.087 0.032 zr 789 84.18335868445072 2.481143638847835 59.596989916272264
2459640 19.01 0.034 zr 789 90.3704092268334 2.8299635770153033 65.78404045865494
2459640 19.033 0.032 zr 788 88.47615665581732 2.607665656333964 61.624534863507435
2459640 19.002 0.034 zr 788 91.03874221565728 2.850892529665523 64.1871204233474
2459641 19.038 0.036 zr 789 88.06964564164296 2.920145086075898 63.483276873464504
2459641 19.025 0.035 zr 789 89.13048072852357 2.8732272275964807 64.5441119603451
2459641 19.02 0.046 zr 788 89.54188833497875 3.7936718379273353 62.690266542668866
