jd mag magerr filt field flux fluxerr adjflux
2459312 19.729 0.093 zr 644 46.604327867242105 3.991948018919614 21.307371609588802
2459312 19.606 0.082 zr 644 52.19468115329788 3.94199238803488 26.897724895644576
2459312 19.551 0.078 zr 644 54.90681458962914 3.9445415186694834 29.60985833197584
2459312 19.609 0.081 zr 644 52.05066098243803 3.8831748643002166 26.75370472478473
2459312 19.654 0.091 zr 644 49.937437017372915 4.185461209330562 24.640480759719612
2459313 19.601 0.1 zr 644 52.435600855149396 4.829497314850114 27.138644597496093
2459313 19.612 0.087 zr 644 51.90703820474483 4.159308959231781 26.610081947091526
2459313 19.693 0.087 zr 644 48.17550201239415 3.8603011087872714 22.878545754740845
2459313 19.7 0.092 zr 644 47.865902176983155 4.055923511607922 22.568945919329853
2459313 19.627 0.085 zr 644 51.194846941215296 4.007936707768442 25.897890683561993
2459314 19.665 0.11 zr 644 49.434056420338685 5.008349341586733 24.137100162685382
2459314 19.647 0.084 zr 644 50.26043567776105 3.888492046622357 24.96347942010775
2459314 19.676 0.1 zr 644 48.93575001294253 4.5071491397713865 23.638793755289225
2459314 19.645 0.091 zr 644 50.35310414633821 4.220299974557396 25.056147888684908
2459314 19.849 0.112 zr 644 41.727873094449635 4.304472639023293 16.43091683679633
2459315 19.53 0.074 zr 644 55.97914344659835 3.8153435400738958 30.682187188945047
2459315 19.947 0.105 zr 644 38.12643941634624 3.687153584058817 12.829483158692934
2459315 19.676 0.097 zr 644 48.93575001294253 4.3719346655782445 23.638793755289225
2459315 19.751 0.092 zr 644 45.6694991623049 3.8698110135030865 20.3725429046516
2459316 19.649 0.067 zr 644 50.16793775368565 3.0958273425594465 24.870981496032346
2459316 19.698 0.075 zr 644 47.95415568676655 3.3125557209439296 22.657199429113245
2459316 19.704 0.078 zr 644 47.68988211650349 3.4260723634208534 22.392925858850187
2459317 19.766 0.079 zr 644 45.04289014283324 3.277396761468898 19.745933885179934
2459317 19.755 0.08 zr 644 45.5015560621228 3.3526785502936587 20.2045998044695
2459325 19.728 0.087 zr 644 46.64727181287047 3.7378440821394596 21.35031555521717
2459336 19.683 0.107 zr 644 48.62126444420196 4.7916568248625095 23.32430818654866
2459338 19.698 0.083 zr 644 47.95415568676655 3.6658949978446156 22.657199429113245
2459340 19.8 0.092 zr 644 43.65422162095818 3.699046206184902 18.35726536330488
2459342 19.721 0.063 zr 644 46.948989466122825 2.724221890550889 21.652033208469522
2459346 19.635 0.063 zr 644 50.81901568261165 2.9487807203755882 25.522059424958346
2459348 19.729 0.066 zr 644 46.604327867242105 2.8329953682655327 21.307371609588802
2459349 19.922 0.085 zr 644 39.014518275363734 3.0543644385006745 13.717562017710431
2459349 19.819 0.072 zr 644 42.89693362724743 2.844686589271342 17.599977369594125
2459353 19.8 0.069 zr 644 43.65422162095818 2.774284654638677 18.35726536330488
2459353 19.718 0.075 zr 644 47.07889370474324 3.2520947651757903 21.781937447089934
2459356 19.959 0.138 zr 644 37.70737056135042 4.792708500151355 12.41041430369712
2459358 19.752 0.108 zr 644 45.62745536397157 4.538639457460749 20.330499106318268
2459361 19.625 0.128 zr 644 51.28923824525214 6.046609173224329 25.99228198759884
2459362 19.524 0.091 zr 644 56.28935197390747 4.717841228078681 30.99239571625417
2459363 19.515 0.087 zr 644 56.75789090429292 4.548007598009051 31.46093464663962
2459364 19.531 0.08 zr 644 55.92760848648028 4.120898482808857 30.63065222882698
2459364 19.787 0.099 zr 644 44.18005466648229 4.028442077195085 18.88309840882899
2459365 19.51 0.079 zr 644 57.019873425351136 4.14886229349442 31.722917167697833
2459366 19.57 0.086 zr 644 53.95432317144118 4.2736640561577435 28.65736691378788
2459367 19.825 0.103 zr 644 42.660530219854344 4.047055438870495 17.36357396220104
2459367 19.627 0.084 zr 644 51.194846941215296 3.9607845112064606 25.897890683561993
2459369 19.771 0.071 zr 644 44.83593686134583 2.931975099664943 19.538980603692526
2459371 19.723 0.052 zr 644 46.862585836618145 2.244425904584258 21.565629578964842
2459374 19.802 0.095 zr 644 43.57388159161689 3.8126376674762996 18.276925333963586
2459376 19.724 0.066 zr 644 46.81944367074284 2.846071880745111 21.52248741308954
2459376 19.709 0.059 zr 644 47.4707670116233 2.579609339185393 22.17381075397
2459377 19.654 0.06 zr 644 49.937437017372915 2.759644753404766 24.640480759719612
2459379 19.869 0.073 zr 644 40.96625357707487 2.7543859162296886 15.66929731942157
2459379 19.909 0.071 zr 644 39.484464186724146 2.5820240174103155 14.187507929070843
2459384 19.773 0.085 zr 644 44.75342203576343 3.5036511229606844 19.456465778110125
2459385 19.78 0.075 zr 644 44.46581419531383 3.0715896274191796 19.16885793766053
2459386 19.77 0.096 zr 644 44.87725130837014 3.9680136912845048 19.58029505071684
2459387 19.654 0.077 zr 644 49.937437017372915 3.541544100202783 24.640480759719612
2459387 19.78 0.069 zr 644 44.46581419531383 2.8258624572256457 19.16885793766053
2459390 19.71 0.138 zr 644 47.42706494806713 6.028107872014165 22.130108690413824
2459391 19.702 0.117 zr 644 47.77781108653273 5.148583857318841 22.480854828879426
2459391 19.847 0.128 zr 644 41.80480951659767 4.92846751786872 16.50785325894437
2459392 19.937 0.158 zr 644 38.47921901677518 5.599625929398627 13.18226275912188
2459393 19.673 0.121 zr 644 49.07115146500866 5.468740289994083 23.77419520735536
2459393 19.889 0.137 zr 644 40.218535182528335 5.074841656619379 14.921578924875032
2459394 19.515 0.087 zr 644 56.75789090429292 4.548007598009051 31.46093464663962
2459396 19.807 0.092 zr 644 43.37367779132945 3.6752742879116296 18.076721533676146
2459397 19.791 0.08 zr 644 44.017588787000165 3.2433358006556308 18.72063252934686
2459400 19.799 0.066 zr 644 43.694447166643286 2.656108823082759 18.397490908989983
2459402 19.811 0.07 zr 644 43.21417724833694 2.786120969464647 17.917220990683635
2459403 19.869 0.074 zr 644 40.96625357707487 2.792117230150643 15.66929731942157
2459403 19.839 0.064 zr 644 42.11397635041496 2.4824579622699336 16.817020092761656
2459404 19.802 0.08 zr 644 43.57388159161689 3.2106422462958313 18.276925333963586
2459405 19.944 0.077 zr 644 38.231932338345295 2.7113941463418314 12.934976080691992
2459406 19.746 0.078 zr 644 45.88029999255761 3.2960707985386897 20.583343734904307
2459406 19.858 0.089 zr 644 41.383407633956985 3.392281903542735 16.086451376303682
2459407 19.727 0.068 zr 644 46.690255329554994 2.9242253767498005 21.39329907190169
2459407 19.794 0.067 zr 644 43.896131571094905 2.7087986956449863 18.599175313441602
2459408 19.877 0.085 zr 644 40.665512397795275 3.183617289968351 15.368556140141973
2459408 19.779 0.079 zr 644 44.506787589728454 3.238389034260692 19.20983133207515
2459408 19.692 0.067 zr 644 48.21989372950981 2.975614947460347 22.92293747185651
2459409 19.812 0.078 zr 644 43.17439384394879 3.1016767287208684 17.87743758629549
2459409 19.811 0.065 zr 644 43.21417724833694 2.5871123287886006 17.917220990683635
2459410 19.917 0.076 zr 644 39.194601109535405 2.743566688916189 13.897644851882102
2459410 19.757 0.065 zr 644 45.417816249262216 2.7190380529492426 20.120859991608913
2459410 19.807 0.072 zr 644 43.37367779132945 2.8763016166264928 18.076721533676146
2459411 19.712 0.098 zr 644 47.33978148158851 4.272951905687971 22.042825223935207
2459412 19.796 0.068 zr 644 43.81534633733181 2.7441689223233525 18.518390079678507
2459412 19.808 0.062 zr 644 43.333747549143936 2.4745351000296076 18.036791291490633
2459412 19.706 0.058 zr 644 47.60211496853338 2.542903751459582 22.305158710880075
2459415 19.951 0.072 zr 644 37.98623484760907 2.519036297253377 12.689278589955766
2459415 19.898 0.064 zr 644 39.88652937406962 2.351158475468847 14.589573116416314
2459417 19.688 0.134 zr 644 48.397870026239936 5.973195473352472 23.100913768586633
2459418 19.676 0.182 zr 644 48.93575001294253 8.203011434383923 23.638793755289225
2459418 19.927 0.245 zr 644 38.83526284665724 8.763306736695409 13.538306589003934
2459419 19.134 0.25 zr 644 80.61692875497955 18.5627338394179 55.31997249732625
2459422 20.221 0.161 zr 644 29.622809719573468 4.392662180694051 4.325853461920165
2459422 19.755 0.103 zr 644 45.5015560621228 4.3165736335030855 20.2045998044695
2459423 19.597 0.146 zr 644 52.629137035659404 7.077091077494291 27.3321807780061
2459424 19.89 0.104 zr 644 40.18150959622903 3.8488879524274053 14.884553338575724
2459424 19.761 0.094 zr 644 45.25079867726533 3.917687424461004 19.953842419612027
2459424 19.975 0.11 zr 644 37.15576854971409 3.764390026377581 11.858812292060787
2459428 19.901 0.076 zr 644 39.776470941897415 2.784296754898804 14.479514684244112
2459428 19.989 0.081 zr 644 36.67974002948285 2.7364464124598085 11.382783771829548
2459428 20.04 0.08 zr 644 34.99663184778637 2.5786471295268343 9.699675590133065
2459429 19.856 0.068 zr 644 41.459708942495865 2.5966346113674716 16.162752684842562
2459429 19.959 0.075 zr 644 37.70737056135042 2.6047328805170404 12.41041430369712
2459430 19.819 0.071 zr 644 42.89693362724743 2.80517705330924 17.599977369594125
2459430 19.895 0.067 zr 644 39.99689232944876 2.4681794475758934 14.69993607179546
2459430 19.92 0.071 zr 644 39.08645190689923 2.555996634567478 13.789495649245925
2459434 19.831 0.059 zr 644 42.425429622855795 2.305440618797556 17.128473365202492
2459436 20.07 0.078 zr 644 34.04287647147868 2.445662540438974 8.745920213825375
2459436 19.879 0.065 zr 644 40.590672706743355 2.430050425117836 15.293716449090052
2459439 19.784 0.076 zr 644 44.302297475729446 3.101098216491272 19.005341218076143
2459439 20.009 0.081 zr 644 36.01025932445257 2.6865006366168322 10.713303066799266
2459440 19.858 0.069 zr 644 41.383407633956985 2.6299713634207724 16.086451376303682
2459440 19.867 0.074 zr 644 41.04178575126203 2.7972652401970577 15.74482949360873
2459442 19.81 0.085 zr 644 43.25399731147403 3.3862643203413576 17.957041053820728
2459442 19.958 0.078 zr 644 37.74211633165295 2.7114183546313098 12.445160073999649
2459443 19.851 0.107 zr 644 41.651078263977794 4.104740502080282 16.35412200632449
2459443 20.036 0.118 zr 644 35.1258019983726 3.817542988475104 9.828845740719299
2459444 20.057 0.17 zr 644 34.452936913486454 5.394495688386358 9.155980655833151
2459446 19.837 0.15 zr 644 42.19162465651229 5.828988358997114 16.894668398858986
2459449 19.922 0.197 zr 644 39.014518275363734 7.078938757466269 13.717562017710431
2459449 19.966 0.18 zr 644 37.46504416656622 6.211184558853523 12.16808790891292
2459450 20.063 0.405 zr 644 34.26306805824796 12.780768019688278 8.966111800594657
2459450 19.57 0.225 zr 644 53.95432317144118 11.181097821342934 28.65736691378788
2459451 19.76 0.146 zr 644 45.29249540216118 6.090525764671034 19.995539144507877
2459451 20.144 0.2 zr 644 31.79993621828431 5.857764727550633 6.502979960631006
2459453 19.861 0.08 zr 644 41.26921888317795 3.040828422397246 15.972262625524646
2459453 19.886 0.094 zr 644 40.32981677241399 3.4916425923656482 15.032860514760689
2459454 19.791 0.077 zr 644 44.017588787000165 3.1217107081310447 18.72063252934686
2459454 19.79 0.085 zr 644 44.05814916038328 3.4492196743746275 18.761192902729977
2459455 19.813 0.069 zr 644 43.134647064561356 2.741264990898747 17.837690806908054
2459455 19.826 0.065 zr 644 42.6212565084657 2.551615816907783 17.324300250812396
2459456 19.87 0.087 zr 644 40.92853963373274 3.279602294304985 15.631583376079437
2459458 19.971 0.069 zr 644 37.29290792471426 2.370014590586966 11.995951667060954
2459459 20.046 0.076 zr 644 34.80376670996582 2.436214485954856 9.506810452312518
2459459 19.999 0.07 zr 644 36.34345815157363 2.343149339094659 11.046501893920325
2459459 19.854 0.063 zr 644 41.53615093277221 2.410141153345431 16.239194675118906
2459460 19.968 0.073 zr 644 37.39609452926074 2.514344542138742 12.09913827160744
2459461 19.888 0.075 zr 644 40.25559488636208 2.7807579808483402 14.95863862870878
2459461 19.966 0.073 zr 644 37.46504416656622 2.5189804044239286 12.16808790891292
2459461 20.03 0.078 zr 644 35.32045169534157 2.5374443812071052 10.023495437688265
2459462 20.042 0.087 zr 644 34.93222500865132 2.799117835837195 9.63526875099802
2459462 19.914 0.074 zr 644 39.303049552687426 2.678759033873041 14.006093295034123
2459463 20.048 0.074 zr 644 34.73971481452836 2.367738024217204 9.44275855687506
2459463 19.939 0.073 zr 644 38.40840291995688 2.582407587468689 13.111446662303575
2459463 19.881 0.071 zr 644 40.515970748601454 2.6494777557791154 15.219014490948151
2459464 20.034 0.083 zr 644 35.19056574812611 2.6901718339079803 9.893609490472809
2459464 19.952 0.07 zr 644 37.9512643393557 2.4468084347861554 12.6543080817024
2459465 19.922 0.078 zr 644 39.014518275363734 2.8028285435653246 13.717562017710431
2459465 20.04 0.088 zr 644 34.99663184778637 2.8365118424795175 9.699675590133065
2459465 19.925 0.079 zr 644 38.90686597317743 2.830929279516598 13.609909715524129
2459466 19.925 0.073 zr 644 38.90686597317743 2.615921992464705 13.609909715524129
2459466 19.774 0.079 zr 644 44.71222158720761 3.253336758882686 19.415265329554305
2459467 19.968 0.072 zr 644 37.39609452926074 2.479901466219033 12.09913827160744
2459467 19.958 0.07 zr 644 37.74211633165295 2.4333241644127144 12.445160073999649
2459467 19.941 0.074 zr 644 38.33771715113622 2.6129653379442015 13.040760893482915
2459468 19.963 0.072 zr 644 37.568707058838825 2.4913481712981826 12.271750801185522
2459469 19.886 0.077 zr 644 40.32981677241399 2.8601753150229245 15.032860514760689
2459469 19.921 0.088 zr 644 39.05046852780197 3.165079340070559 13.753512270148665
2459469 19.859 0.073 zr 644 41.34530965441207 2.7798719353237833 16.048353396758767
2459470 19.896 0.068 zr 644 39.96007078977979 2.5027118021825188 14.663114532126489
2459470 19.797 0.082 zr 644 43.77500949065931 3.306098445002773 18.478053233006005
2459471 19.842 0.094 zr 644 41.99777174995461 3.6360494632074896 16.700815492301306
2459471 19.83 0.092 zr 644 42.464522887931565 3.59823692768909 17.167566630278262
2459471 19.796 0.103 zr 644 43.81534633733181 4.1566088088133135 18.518390079678507
2459472 20.158 0.102 zr 644 31.392525009411358 2.949185572819025 6.095568751758055
2459473 19.899 0.104 zr 644 39.84980943564271 3.817115210070838 14.552853177989409
2459473 19.643 0.101 zr 644 50.445943473861526 4.692705528775327 25.148987216208223
2459476 20.231 0.211 zr 644 29.35122616763327 5.704063928447763 4.054269909979968
2459476 19.803 0.203 zr 644 43.533767039807685 8.139504485852221 18.236810782154382
2459477 19.7 0.158 zr 644 47.865902176983155 6.965607769935344 22.568945919329853
2459477 19.689 0.138 zr 644 48.35331446236297 6.1458366834995495 23.056358204709664
2459478 20.42 0.299 zr 644 24.66188390032991 6.791615913592323 -0.6350723573233914
2459478 19.818 0.183 zr 644 42.93646136361045 7.23690745054514 17.639505105957145
2459480 19.9 0.144 zr 644 39.81312330195905 5.280370803107988 14.51616704430575
2459480 19.892 0.136 zr 644 40.107560650627114 5.023898277114579 14.810604392973811
2459480 20.043 0.139 zr 644 34.90006605244339 4.468036674129623 9.60310979479009
2459484 20.074 0.09 zr 644 33.917688625791534 2.8115411118682068 8.620732368138231
2459486 20.105 0.094 zr 644 32.962963450769934 2.8538410626756563 7.666007193116631
2459487 20.066 0.091 zr 644 34.168526376856285 2.8638041972512025 8.871570119202982
2459487 19.951 0.078 zr 644 37.98623484760907 2.7289559886911587 12.689278589955766
2459488 19.902 0.072 zr 644 39.73985232436546 2.635326476924218 14.442896066712155
2459488 20.143 0.117 zr 644 31.829238534065652 3.4299500119509103 6.532282276412349
2459490 20.237 0.097 zr 644 29.189472650762283 2.6077962904025025 3.8925163931089806
2459491 19.946 0.076 zr 644 38.161571341131484 2.671256064977672 12.864615083478181
2459491 19.891 0.089 zr 644 40.14451809605538 3.2907276140292834 14.847561838402076
2459491 20.078 0.085 zr 644 33.79296114063593 2.6455797313988825 8.496004882982628
2459497 20.172 0.126 zr 644 30.99033343028786 3.5964371410881917 5.6933771726345554
2459498 20.013 0.086 zr 644 35.8778367076023 2.8418449558299073 10.580880449948996
2459502 20.197 0.193 zr 644 30.2849073179086 5.383432077461629 4.987951060255298
2459502 20.229 0.194 zr 644 29.405342952399398 5.254164416518017 4.108386694746095
2459502 20.193 0.169 zr 644 30.396686818740406 4.731388757098243 5.099730561087103
2459503 20.314 0.269 zr 644 27.19106693211086 6.736808602939845 1.8941106744575578
2459503 20.112 0.161 zr 644 32.751126985497656 4.856549336346188 7.454170727844353
2459504 20.173 0.261 zr 644 30.961803418947135 7.442904323288568 5.664847161293832
2459504 20.108 0.217 zr 644 32.87200913275644 6.569943924267703 7.575052875103136
2459504 19.896 0.134 zr 644 39.96007078977979 4.93181443371261 14.663114532126489
2459509 19.873 0.143 zr 644 40.815605994885786 5.375736418929586 15.518649737232483
2459510 20.215 0.235 zr 644 29.78696457461568 6.447179935934869 4.490008316962378
2459512 20.018 0.082 zr 644 35.71299302160075 2.697216335733816 10.41603676394745
2459517 19.951 0.077 zr 644 37.98623484760907 2.6939693734515284 12.689278589955766
2459517 20.173 0.091 zr 644 30.961803418947135 2.5950356069703435 5.664847161293832
2459517 20.102 0.084 zr 644 33.054169432377456 2.557297269955405 7.7572131747241535
2459520 20.099 0.106 zr 644 33.14562777391304 3.2359946445900034 7.8486715162597385
2459520 20.144 0.098 zr 644 31.79993621828431 2.87030471649981 6.502979960631006
2459521 20.014 0.076 zr 644 35.844807211793515 2.509085849912485 10.547850954140213
2459521 19.97 0.079 zr 644 37.32727178497229 2.7159953385451767 12.030315527318987
2459522 20.112 0.098 zr 644 32.751126985497656 2.9561604656020277 7.454170727844353
2459522 19.792 0.066 zr 644 43.97706575390292 2.6732887114178743 18.680109496249617
2459522 19.903 0.072 zr 644 39.703267418299724 2.6329003689753545 14.406311160646421
2459523 20.004 0.078 zr 644 36.176475129364775 2.5989416653182897 10.879518871711472
2459523 19.849 0.069 zr 644 41.727873094449635 2.651862607969707 16.43091683679633
2459524 19.982 0.082 zr 644 36.91698702493411 2.788147731261267 11.620030767280806
2459524 19.996 0.084 zr 644 36.44401770170871 2.8195591834625247 11.147061444055407
2459524 19.951 0.077 zr 644 37.98623484760907 2.6939693734515284 12.689278589955766
2459525 20.101 0.081 zr 644 33.084627471788394 2.4682375087711605 7.7876712141350914
2459525 20.011 0.094 zr 644 35.94398703317598 3.1119297360736224 10.647030775522676
2459526 19.952 0.084 zr 644 37.9512643393557 2.9361701217433867 12.6543080817024
2459526 20.051 0.088 zr 644 34.64385792733866 2.8079191651207345 9.346901669685355
2459526 19.913 0.079 zr 644 39.33926567467153 2.8623914120938605 14.042309417018227
2459527 19.782 0.076 zr 644 44.38398053331069 3.1068159150896695 19.087024275657388
2459529 19.833 0.092 zr 644 42.347351028526205 3.5883083547833947 17.050394770872902
2459529 19.883 0.093 zr 644 40.44140626988971 3.4640557868636206 15.144450012236408
2459530 20.007 0.174 zr 644 36.07665380630827 5.7816417420620585 10.779697548654969
2459531 21.022 1.256 zr 644 14.165315403211679 16.386702468301067 -11.131640854441624
2459531 19.812 0.128 zr 644 43.17439384394879 5.089931042003476 17.87743758629549
2459531 19.87 0.138 zr 644 40.92853963373274 5.202127777173425 15.631583376079437
2459532 19.717 0.103 zr 644 47.122274943010716 4.470325570667825 21.825318685357413
2459537 19.44 0.241 zr 644 60.81717582851985 13.499540045216072 35.520219570866544
2459538 19.873 0.13 zr 644 40.815605994885786 4.887033108117806 15.518649737232483
2459538 19.621 0.289 zr 644 51.478543280559855 13.7024987680097 26.18158702290655
2459540 19.761 0.156 zr 644 45.25079867726533 6.501694023573581 19.953842419612027
2459540 19.896 0.155 zr 644 39.96007078977979 5.7047107255630936 14.663114532126489
2459542 19.807 0.099 zr 644 43.37367779132945 3.9549147228614276 18.076721533676146
2459542 19.931 0.094 zr 644 38.69245168037579 3.349884108143527 13.395495422722487
2459550 19.953 0.108 zr 644 37.91632602530263 3.771600498156846 12.619369767649328
2459550 20.328 0.163 zr 644 26.842703168947608 4.0298560528458784 1.5457469112943052
2459678 19.591 0.087 zr 644 52.92078149622443 4.240540169881492 27.623825238571126
2459678 19.419 0.07 zr 644 62.00493390787169 3.9976058222337 36.70797765021838
2459678 19.611 0.087 zr 644 51.95486837692849 4.163141589074779 26.657912119275185
2459679 19.457 0.078 zr 644 59.87234232110661 4.301268282829959 34.57538606345331
2459679 19.437 0.076 zr 644 60.98545227090724 4.268895475970123 35.68849601325394
2459679 19.673 0.104 zr 644 49.07115146500866 4.7004048773502864 23.77419520735536
2459680 19.487 0.08 zr 644 58.240654773880735 4.29133003163361 32.94369851622743
2459680 19.511 0.088 zr 644 56.96738035879116 4.617262876197817 31.670424101137858
2459682 19.499 0.086 zr 644 57.60049941492443 4.5624737647825135 32.30354315727112
2459682 19.442 0.09 zr 644 60.70524957009407 5.032044098156946 35.40829331244076
2459682 19.533 0.093 zr 644 55.82468085336806 4.781728099893094 30.527724595714755
2459682 19.473 0.078 zr 644 58.99650017210395 4.238347209255346 33.69954391445064
2459683 19.557 0.124 zr 644 54.6042251744769 6.23625139510154 29.3072689168236
2459683 19.434 0.097 zr 644 61.15419432125286 5.4635341652653056 35.85723806359955
2459683 19.48 0.095 zr 644 58.61735919836963 5.128915384272047 33.32040294071632
2459683 19.48 0.106 zr 644 58.61735919836963 5.722789797187757 33.32040294071632
2459683 19.612 0.091 zr 644 51.90703820474483 4.3505415550585305 26.610081947091526
2459684 19.079 0.093 zr 644 84.8059354349616 7.264151237554442 59.50897917730829
2459684 19.269 0.1 zr 644 71.19118941699796 6.556950860163799 45.89423315934465
2459684 19.553 0.128 zr 644 54.805765597541196 6.461180870401243 29.508809339887893
2459684 19.406 0.127 zr 644 62.751808826806084 7.340162081801207 37.45485256915278
2459684 19.486 0.105 zr 644 58.294321109743244 5.6375606613271225 32.997364852089945
2459684 19.402 0.13 zr 644 62.98342141829679 7.54128373770367 37.68646516064349
2459691 19.481 0.155 zr 644 58.5633954704072 8.360526487127029 33.266439212753895
2459696 19.61 0.075 zr 644 52.00274262262232 3.592222198729688 26.70578636496902
2459709 19.448 0.088 zr 644 60.37070519520426 4.893105741427747 35.07374893755096
2459710 19.315 0.104 zr 644 68.23799361812654 6.536349534246313 42.94103736047323
2459711 19.422 0.073 zr 644 61.83384442177371 4.157428501516204 36.53688816412041
2459712 19.355 0.126 zr 644 65.76975876301763 7.632599491315962 40.47280250536433
2459713 19.458 0.135 zr 644 59.8172232431122 7.4376493133699055 34.5202669854589
2459714 19.145 0.155 zr 644 79.80429198081693 11.392882730462347 54.50733572316362
2459714 19.298 0.131 zr 644 69.31484380219452 8.363214285656337 44.01788754454121
2459718 19.438 0.092 zr 644 60.929308452744635 5.162852959205914 35.63235219509133
2459718 19.499 0.097 zr 644 57.60049941492443 5.14604599051051 32.30354315727112
2459718 19.491 0.095 zr 644 58.026483033467926 5.077214763605936 32.72952677581462
2459718 19.508 0.102 zr 644 57.125004713561204 5.366635519058954 31.8280484559079
2459719 19.404 0.089 zr 644 62.86750846104144 5.153377246252131 37.57055220338813
2459721 19.552 0.082 zr 644 54.85626682619654 4.14300808984277 29.559310568543236
2459721 19.347 0.062 zr 644 66.25615801498911 3.7834989557564236 40.959201757335805
2459724 19.337 0.053 zr 644 66.86921869698081 3.2642078024187273 41.5722624393275
2459724 19.426 0.056 zr 644 61.606459236500164 3.1775321686104783 36.309502978846865
2459725 19.416 0.049 zr 644 62.17649678540321 2.8060668228001684 36.87954052774991
2459726 19.365 0.049 zr 644 65.1667779902891 2.9410202105542873 39.8698217326358
2459727 19.37 0.056 zr 644 64.8673638428778 3.3457228001440633 39.57040758522449
2459727 19.387 0.061 zr 644 63.8596080886626 3.5878292317572744 38.56265183100929
2459729 19.368 0.044 zr 644 64.98696406493947 2.633629058629701 39.690007807286165
2459730 19.456 0.045 zr 644 59.927512189034246 2.483787532080407 34.63055593138094
2459731 19.418 0.051 zr 644 62.0620688700586 2.915225170259562 36.765112612405304
2459731 19.385 0.054 zr 644 63.977350245206054 3.1819671280196014 38.68039398755275
2459736 19.441 0.043 zr 644 60.76118692733549 2.4064142159259267 35.46423066968218
2459741 19.329 0.076 zr 644 67.3637489881945 4.715367232543645 42.066792730541195
2459741 19.255 0.072 zr 644 72.11510644924616 4.782273669783733 46.81815019159285
2459742 19.419 0.093 zr 644 62.00493390787169 5.311104878110487 36.70797765021838
2459743 19.408 0.081 zr 644 62.636322122996404 4.672904955852464 37.3393658653431
2459744 19.203 0.089 zr 644 75.65301644036008 6.201431281083594 50.35606018270677
2459744 19.14 0.083 zr 644 80.17265185591614 6.128864520570568 54.87569559826284
2459747 19.326 0.074 zr 644 67.55013929440624 4.603982335561546 42.25318303675293
2459748 19.544 0.087 zr 644 55.26195551431155 4.428138353197996 29.96499925665825
2459748 19.384 0.084 zr 644 64.03630270683614 4.95428761038003 38.73934644918283
2459749 19.52 0.09 zr 644 56.49711208358028 4.683218690911166 31.200155825926974
2459750 19.29 0.06 zr 644 69.82746067672782 3.858808080860674 44.53050441907452
2459750 19.386 0.064 zr 644 63.91845205580287 3.7677484766962257 38.62149579814957
2459751 19.404 0.056 zr 644 62.86750846104144 3.2425744470799924 37.57055220338813
2459752 19.403 0.063 zr 644 62.92543824972639 3.6512576373152212 37.62848199207309
2459752 19.477 0.061 zr 644 58.77954891753478 3.30241587989449 33.482592659881476
2459753 19.431 0.049 zr 644 61.32340326785806 2.7675661426381537 36.02644701020476
2459755 19.456 0.053 zr 644 59.927512189034246 2.9253497600058123 34.63055593138094
2459755 19.39 0.045 zr 644 63.68340102187432 2.6394560975543326 38.38644476422101
2459756 19.368 0.047 zr 644 64.98696406493947 2.8131946762635445 39.690007807286165
2459759 19.531 0.047 zr 644 55.92760848648028 2.421027858650204 30.63065222882698
2459759 19.458 0.05 zr 644 59.8172232431122 2.7546849308777426 34.5202669854589
2459764 19.453 0.046 zr 644 60.093327000638325 2.54600798049759 34.79637074298502
2459766 19.393 0.042 zr 644 63.507680161176346 2.456694872179941 38.210723903523046
2459772 19.375 0.086 zr 644 64.56932537851328 5.11446699319489 39.27236912085998
2459772 19.395 0.08 zr 644 63.39080237254349 4.670806930430408 38.093846114890184
2459772 19.451 0.065 zr 644 60.20412501720477 3.604253140835506 34.90716875955147
2459773 19.263 0.087 zr 644 71.58569552528584 5.736159007507054 46.288739267632536
2459773 19.291 0.095 zr 644 69.76317681706924 6.104154737197875 44.46622055941593
2459773 19.5 0.119 zr 644 57.54747181826294 6.307378455615615 32.25051556060964
2459774 19.468 0.197 zr 644 59.26881564405766 10.753953520855855 33.97185938640436
2459774 19.501 0.15 zr 644 57.49449303933815 7.943157756097797 32.197536781684846
2459774 19.402 0.112 zr 644 62.98342141829679 6.497105989406238 37.68646516064349
2459774 19.494 0.112 zr 644 57.86637124015452 5.969252522385116 32.569414982501215
2459775 19.436 0.097 zr 644 61.0416478232584 5.453479227189537 35.744691565605095
2459775 19.359 0.098 zr 644 65.52789981147447 5.914635759019453 40.23094355382116
2459775 19.359 0.102 zr 644 65.52789981147447 6.156049463469226 40.23094355382116
2459776 19.63 0.118 zr 644 51.05358560115714 5.54860662703846 25.756629343503835
2459776 19.319 0.082 zr 644 67.9870580832807 5.134708355857906 42.690101825627394
2459776 19.499 0.078 zr 644 57.60049941492443 4.1380576006166985 32.30354315727112
2459776 19.434 0.082 zr 644 61.15419432125286 4.618657747956237 35.85723806359955
2459778 19.435 0.082 zr 644 61.09789515746866 4.614405765375135 35.800938899815364
2459778 19.408 0.077 zr 644 62.636322122996404 4.442144217291848 37.3393658653431
2459778 19.518 0.083 zr 644 56.60127952234631 4.326931514088454 31.304323264693007
2459778 19.462 0.09 zr 644 59.59725389595465 4.940198942551435 34.300297638301345
2459779 19.482 0.069 zr 644 58.50948142199335 3.718356448302194 33.21252516434005
2459779 19.395 0.058 zr 644 63.39080237254349 3.386335024562046 38.093846114890184
2459779 19.512 0.065 zr 644 56.91493561787388 3.4073385403832392 31.617979360220577
