jd mag magerr filt field flux fluxerr adjflux
2459471 18.062 0.02 zr 350 216.3845501418304 3.985950716086411 23.14650103719876
2459472 18.098 0.019 zr 350 209.32748178983414 3.663156977336736 16.089432685202496
2459472 18.115 0.02 zr 350 206.07544622384367 3.7960500040569487 12.837397119212028
2459473 18.087 0.019 zr 350 211.45903643837613 3.700458430622361 18.22098733374449
2459473 18.118 0.017 zr 350 205.50682466472333 3.2177392666744256 12.268775560091683
2459474 18.107 0.038 zr 350 207.59947405636368 7.265834904988925 14.361424951732033
2459474 18.252 0.044 zr 351 181.64617154506735 7.361301495664359 10.673791959092995
2459474 18.086 0.036 zr 350 211.65388712669255 7.017855629359199 18.41583802206091
2459476 18.172 0.051 zr 350 195.53578485730216 9.184850780530024 2.297735752670519
2459476 18.247 0.035 zr 351 182.48461217779268 5.8826088678193935 11.512232591818332
2459477 18.102 0.037 zr 350 208.5577096905129 7.107283725762852 15.319660585881252
2459477 18.165 0.033 zr 351 196.80052330482962 5.981579356567691 25.828143718855273
2459477 18.238 0.036 zr 351 184.00356988477108 6.101047829870814 13.03119029879673
2459478 18.291 0.048 zr 351 175.2371772657997 7.747171432523242 4.264797679825335
2459479 18.07 0.043 zr 350 214.79602936911428 8.506881526465701 21.557980264482637
2459479 18.143 0.051 zr 351 200.82891822280655 9.433483736175875 29.856538636832198
2459479 18.114 0.049 zr 351 206.2653361581688 9.308892369488424 35.29295657219444
2459479 18.151 0.048 zr 350 199.35459434825114 8.813393609590237 6.116545243619498
2459480 18.163 0.053 zr 351 197.1633773641694 9.62449161638564 26.190997778195054
2459484 18.164 0.027 zr 350 196.9818667842702 4.898529108514075 3.7438176796385676
2459484 18.124 0.026 zr 350 204.3742841895591 4.894127473728558 11.13623508492745
2459484 18.091 0.027 zr 350 210.68142584941805 5.239208633741285 17.443376744786406
2459487 18.266 0.027 zr 351 179.31897548315337 4.459289758255516 8.346595897179014
2459488 18.142 0.02 zr 350 201.01397370025853 3.7028142346057002 7.77592459562689
2459488 18.13 0.02 zr 350 203.2479851028746 3.7439662454316402 10.009935998242952
2459488 18.271 0.023 zr 351 178.49507962985624 3.781201007662127 7.522700043881883
2459489 18.256 0.023 zr 351 180.97819353468657 3.833802753427639 10.005813948712216
2459489 18.126 0.02 zr 350 203.9981593755377 3.757784966210694 10.760110270906068
2459490 18.155 0.022 zr 350 198.62149612680088 4.024617485941768 5.383447022169236
2459496 18.153 0.028 zr 350 198.9877076334146 5.13168464800049 5.749658528782959
2459497 18.14 0.025 zr 350 201.3845963750173 4.6370516957173775 8.146547270385668
2459498 18.16 0.02 zr 350 197.70891324708305 3.6419327711582916 4.470864142451404
2459498 18.136 0.018 zr 350 202.127893008609 3.351000047903413 8.88984390397735
2459501 18.107 0.018 zr 350 207.59947405636368 3.4417112707842272 14.361424951732033
2459503 18.094 0.029 zr 350 210.10009506479818 5.6117708244209 16.86204596016654
2459503 18.25 0.033 zr 351 181.98108453006225 5.531155508284701 11.008704944087896
2459503 18.105 0.034 zr 350 207.98223885095416 6.512996517885985 14.744189746322519
2459504 18.126 0.029 zr 350 203.9981593755377 5.448788201005507 10.760110270906068
2459505 18.171 0.049 zr 350 195.71596293297935 8.83279211072489 2.4779138283477096
2459505 18.145 0.045 zr 350 200.45931820284298 8.308343481221092 7.221269098211337
2459509 18.358 0.053 zr 351 164.75031321016635 8.042254243593177 -6.222066375807998
2459509 18.097 0.043 zr 350 209.52036833938618 8.297941801250547 16.28231923475454
2459512 18.103 0.026 zr 350 208.36570937415368 4.989709673478982 15.127660269522039
2459512 18.176 0.024 zr 350 194.8167297656584 4.306388139112844 1.578680661026766
2459517 18.217 0.018 zr 351 187.5971554760598 3.110100578548284 16.62477589008546
2459518 18.155 0.016 zr 350 198.62149612680088 2.9269945352303766 5.383447022169236
2459518 18.154 0.015 zr 350 198.8045175567979 2.7465859112769357 5.566468452166248
2459520 18.148 0.018 zr 350 199.90619315982894 3.3141673466424755 6.668144055197303
2459521 18.332 0.022 zr 351 168.74318765262933 3.4192008262125233 -2.229191933345021
2459521 18.148 0.018 zr 350 199.90619315982894 3.3141673466424755 6.668144055197303
2459521 18.206 0.018 zr 350 189.50743302485125 3.141770330121048 -3.73061607978039
2459521 18.138 0.017 zr 350 201.75590239115988 3.159008906232237 8.517853286528236
2459522 18.175 0.017 zr 350 194.99624526203857 3.0531690432052305 1.7581961574069283
2459523 18.133 0.02 zr 350 202.68716532402658 3.733635563330587 9.449116219394938
2459523 18.145 0.017 zr 350 200.45931820284298 3.138707537350191 7.221269098211337
2459523 18.167 0.019 zr 350 196.43833703212476 3.4376014977246023 3.2002879274931217
2459524 18.125 0.019 zr 350 204.18613517661575 3.573185228008444 10.948086071984108
2459524 18.159 0.017 zr 350 197.8910937699935 3.098495361347303 4.653044665361847
2459525 18.137 0.018 zr 350 201.94181204588565 3.3479150836972447 8.703762941254013
2459525 18.13 0.017 zr 350 203.2479851028746 3.1823713086168945 10.009935998242952
2459525 18.324 0.021 zr 351 169.99112533391627 3.287919861535329 -0.9812542520580791
2459526 18.11 0.017 zr 350 207.02664726513953 3.2415360085476794 13.788598160507888
2459526 18.16 0.016 zr 350 197.70891324708305 2.9135462169266333 4.470864142451404
2459527 18.171 0.028 zr 350 195.71596293297935 5.047309777557079 2.4779138283477096
2459527 18.148 0.018 zr 350 199.90619315982894 3.3141673466424755 6.668144055197303
2459527 18.268 0.019 zr 351 178.98896177046169 3.132243595391911 8.016582184487334
2459529 18.169 0.024 zr 350 196.07681731707947 4.334242143705831 2.8387682124478317
2459530 18.25 0.024 zr 351 181.98108453006225 4.022658551479783 11.008704944087896
2459530 18.167 0.026 zr 350 196.43833703212476 4.704086260044193 3.2002879274931217
2459530 18.11 0.025 zr 350 207.02664726513953 4.76696471845247 13.788598160507888
2459530 18.16 0.023 zr 350 197.70891324708305 4.188222686832035 4.470864142451404
2459531 18.109 0.051 zr 350 207.21741369157746 9.733568846610133 13.97936458694582
2459532 18.113 0.034 zr 350 206.4554010681541 6.465183352599887 13.217351963522447
2459536 18.191 0.058 zr 350 192.143744025628 10.264313840367016 -1.0943050790036466
2459537 18.122 0.02 zr 350 204.7511024896201 3.7716546909335626 11.513053384988467
2459537 18.15 0.022 zr 350 199.53829129770358 4.043194276207643 6.300242193071938
2459538 18.133 0.063 zr 350 202.68716532402658 11.760952024491349 9.449116219394938
2459538 18.047 0.041 zr 350 219.39475908631135 8.284871668751835 26.15670998167971
2459542 18.14 0.024 zr 350 201.3845963750173 4.451569627888682 8.146547270385668
2459550 18.133 0.022 zr 350 202.68716532402658 4.106999119663645 9.449116219394938
2459797 18.305 0.022 zr 351 172.99209130904643 3.505295293755861 2.019711723072078
2459806 18.217 0.052 zr 350 187.5971554760598 8.984735004695043 -5.640893628571831
2459806 18.225 0.054 zr 351 186.21996852726417 9.261806188651896 15.24758894128982
2459808 18.259 0.04 zr 351 180.4788225302308 6.649085541747638 9.506442944256435
2459808 18.162 0.036 zr 350 197.34505519850208 6.543414464776676 4.107006093870439
2459809 18.179 0.031 zr 350 194.27917425066636 5.547069698308836 1.041125146034716
2459809 18.157 0.03 zr 350 198.25595858577657 5.478014578042248 5.017909481144926
2459810 18.152 0.025 zr 350 199.17106651205057 4.586083287063733 5.93301740741893
2459810 18.135 0.028 zr 350 202.3141454371831 5.217469996317457 9.076096332551458
2459810 18.15 0.03 zr 350 199.53829129770358 5.5134467402831495 6.300242193071938
2459811 18.162 0.023 zr 350 197.34505519850208 4.180514796940654 4.107006093870439
2459811 18.332 0.024 zr 351 168.74318765262933 3.7300372649591167 -2.229191933345021
2459811 18.118 0.032 zr 350 205.50682466472333 6.056920972563624 12.268775560091683
2459814 18.319 0.022 zr 351 170.7757687176463 3.460386505785891 -0.19661086832806518
2459814 18.164 0.019 zr 350 196.9818667842702 3.447113076361757 3.7438176796385676
2459814 18.214 0.02 zr 350 188.11622235964077 3.4652288748452964 -5.121826744990869
2459814 18.118 0.019 zr 350 205.50682466472333 3.5962968274596516 12.268775560091683
2459815 18.167 0.018 zr 350 196.43833703212476 3.2566751031075176 3.2002879274931217
2459815 18.146 0.019 zr 350 200.2747733467971 3.504737777844332 7.036724242165462
2459816 18.302 0.024 zr 351 173.47074710471705 3.834539100997071 2.498367518742697
2459817 18.146 0.017 zr 350 200.2747733467971 3.1358180117554553 7.036724242165462
2459817 18.17 0.019 zr 350 195.89630703524253 3.428116164274699 2.658257930610887
2459818 18.193 0.019 zr 350 191.7901279614857 3.356259481169285 -1.4479211431459476
2459818 18.207 0.021 zr 350 189.33297058398927 3.662024315703381 -3.905078520642377
2459821 18.309 0.019 zr 351 172.35593745024872 3.0161680131908724 1.3835578642743656
2459821 18.145 0.019 zr 350 200.45931820284298 3.5079672476266834 7.221269098211337
2459824 18.151 0.021 zr 350 199.35459434825114 3.855859704195729 6.116545243619498
2459824 18.16 0.018 zr 350 197.70891324708305 3.2777394940424625 4.470864142451404
2459824 18.324 0.02 zr 351 169.99112533391627 3.1313522490812655 -0.9812542520580791
2459824 18.171 0.021 zr 350 195.71596293297935 3.7854823331678102 2.4779138283477096
2459825 18.15 0.021 zr 350 199.53829129770358 3.859412718198205 6.300242193071938
2459826 18.35 0.023 zr 351 165.96872164916084 3.515845360228251 -5.003657936813511
2459826 18.176 0.02 zr 350 194.8167297656584 3.5886567825940365 1.578680661026766
2459826 18.171 0.019 zr 350 195.71596293297935 3.424960206199447 2.4779138283477096
2459826 18.162 0.019 zr 350 197.34505519850208 3.4534687452988013 4.107006093870439
2459827 18.207 0.024 zr 350 189.33297058398927 4.1851706465181495 -3.905078520642377
2459828 18.169 0.021 zr 350 196.07681731707947 3.792461875742602 2.8387682124478317
2459829 18.146 0.019 zr 350 200.2747733467971 3.504737777844332 7.036724242165462
2459829 18.198 0.019 zr 350 190.90893236740553 3.340838869593333 -2.3291167372261157
2459829 18.173 0.019 zr 350 195.35577265536682 3.41865700359402 2.117723550735178
2459829 18.331 0.021 zr 351 168.8986774667167 3.266790046474678 -2.0737021192576606
2459842 18.156 0.021 zr 350 198.4386431881658 3.8381436381038947 5.200594083534156
2459842 18.301 0.024 zr 351 173.63059316779152 3.8380724689523578 2.658213581817165
2459843 18.141 0.018 zr 350 201.19919969861974 3.3356036012282924 7.961150593988094
2459844 18.143 0.018 zr 350 200.82891822280655 3.3294648480620737 7.590869118174908
2459844 18.182 0.021 zr 350 193.74310200629466 3.7473238198209993 0.5050529016630207
2459844 18.15 0.022 zr 350 199.53829129770358 4.043194276207643 6.300242193071938
2459844 18.295 0.021 zr 351 174.59276742209587 3.3769235103298336 3.620387836121523
2459846 18.179 0.02 zr 350 194.27917425066636 3.578754644070217 1.041125146034716
2459846 18.172 0.022 zr 350 195.53578485730216 3.9620924935619706 2.297735752670519
2459847 18.272 0.023 zr 351 178.33075527182507 3.777719996143719 7.358375685850717
2459847 18.197 0.018 zr 350 191.08484699136335 3.1679216652914026 -2.153202113268293
2459847 18.151 0.02 zr 350 199.35459434825114 3.6722473373292654 6.116545243619498
2459847 18.178 0.02 zr 350 194.45819441204515 3.5820523173097065 1.2201453074135031
2459848 18.171 0.021 zr 350 195.71596293297935 3.7854823331678102 2.4779138283477096
2459849 18.174 0.023 zr 350 195.1759261744667 4.134564438709828 1.9378770698350536
2459849 18.325 0.023 zr 351 169.83462980138165 3.5977399190643786 -1.1377497845926996
2459851 18.171 0.02 zr 350 195.71596293297935 3.6052212696836285 2.4779138283477096
2459851 18.294 0.021 zr 351 174.75364738012618 3.380035204592059 3.7812677941518302
2459853 18.171 0.017 zr 350 195.71596293297935 3.0644380792310844 2.4779138283477096
2459854 18.175 0.018 zr 350 194.99624526203857 3.2327672222173023 1.7581961574069283
2459854 18.158 0.018 zr 350 198.07344216466197 3.2837828777738567 4.835393060030327
2459856 18.159 0.02 zr 350 197.8910937699935 3.6452886604085917 4.653044665361847
2459856 18.165 0.019 zr 350 196.80052330482962 3.4439396295389733 3.5624742001979826
2459857 18.195 0.02 zr 350 191.43716268262673 3.5264028563047396 -1.8008864220049077
2459857 18.19 0.018 zr 350 192.32079647706064 3.188411993093916 -0.9172526275710027
2459858 18.122 0.03 zr 350 204.7511024896201 5.657482036400344 11.513053384988467
2459858 18.179 0.028 zr 350 194.27917425066636 5.010256501698304 1.041125146034716
2459858 18.207 0.032 zr 350 189.33297058398927 5.580227528690866 -3.905078520642377
2459858 18.246 0.032 zr 351 182.65276414182736 5.383341208411252 11.68038455585301
2459859 18.075 0.033 zr 350 213.80913125961413 6.498541082674011 20.57108215498249
2459859 18.352 0.054 zr 350 165.66327737660407 8.239401927588377 -27.57477172802757
2459860 18.243 0.039 zr 351 183.15815027532153 6.5791007331553715 12.18577068934718
2459860 18.124 0.033 zr 350 204.3742841895591 6.211777178193939 11.13623508492745
2459860 18.139 0.037 zr 350 201.57016388672508 6.869160327457512 8.332114782093441
2459862 18.267 0.054 zr 350 179.15389263834754 8.910368982883758 -14.0841564662841
2459862 18.091 0.048 zr 351 210.68142584941805 9.31414868220673 39.709046263443696
2459862 18.08 0.053 zr 350 212.82676753504418 10.3890969371056 19.58871843041254
2459864 18.192 0.053 zr 351 191.96685457045461 9.370824374877156 20.994474984480263
2459864 18.141 0.048 zr 350 201.19919969861974 8.89494293660878 7.961150593988094
2459864 18.175 0.045 zr 350 194.99624526203857 8.081918055543255 1.7581961574069283
2459864 18.188 0.066 zr 350 192.67539096962278 11.712399152083162 -0.56265813500886
2459872 18.144 0.02 zr 350 200.64403310928137 3.695999677085081 7.405984004649724
2459872 18.165 0.019 zr 350 196.80052330482962 3.4439396295389733 3.5624742001979826
2459872 18.111 0.02 zr 350 206.83605646018353 3.8100609623911477 13.598007355551886
2459873 18.154 0.021 zr 350 198.8045175567979 3.8452202757877103 5.566468452166248
2459874 18.166 0.019 zr 350 196.61934677201165 3.440769104223104 3.381297667380011
2459874 18.161 0.018 zr 350 197.5269004413862 3.274721974235915 4.288851336754561
2459874 18.169 0.017 zr 350 196.07681731707947 3.0700881851249635 2.8387682124478317
2459877 18.208 0.021 zr 350 189.15866875499844 3.6586530194412075 -4.0793803496331975
2459877 18.137 0.02 zr 350 201.94181204588565 3.719905648552494 8.703762941254013
2459878 18.182 0.021 zr 350 193.74310200629466 3.7473238198209993 0.5050529016630207
2459879 18.182 0.02 zr 350 193.74310200629466 3.5688798284009517 0.5050529016630207
2459879 18.194 0.021 zr 350 191.6135640488034 3.7061349040315705 -1.624485055828245
2459879 18.13 0.02 zr 350 203.2479851028746 3.7439662454316402 10.009935998242952
2459879 18.326 0.025 zr 351 169.67827834020093 3.906986743110412 -1.294101245773419
2459880 18.12 0.022 zr 350 205.12861555434654 4.156469612433115 11.890566449714896
2459880 18.165 0.022 zr 350 196.80052330482962 3.987719571045127 3.5624742001979826
2459881 18.307 0.022 zr 351 172.67372142005215 3.4988442446638444 1.7013418340777946
2459881 18.184 0.02 zr 350 193.38654252769388 3.562311760079416 0.14849342306223434
2459881 18.168 0.02 zr 350 196.25749393161772 3.615196639322499 3.0194448269860743
2459881 18.142 0.02 zr 350 201.01397370025853 3.7028142346057002 7.77592459562689
2459883 18.179 0.023 zr 350 194.27917425066636 4.115567840680749 1.041125146034716
2459883 18.293 0.027 zr 351 174.91467558233225 4.349763985051093 3.942295996357899
2459885 18.129 0.032 zr 350 203.43526964962734 5.995865846841037 10.197220544995702
2459889 18.153 0.04 zr 350 198.9877076334146 7.3309780685721275 5.749658528782959
2459889 18.314 0.054 zr 350 171.56403385067858 8.532880995711563 -21.67401525395306
2459895 18.185 0.029 zr 350 193.20850893977297 5.160596777282206 -0.02954016485867328
2459895 18.251 0.031 zr 351 181.8135509210054 5.19115053348226 10.84117133503105
2459895 18.14 0.032 zr 350 201.3845963750173 5.935426170518243 8.146547270385668
2459895 18.192 0.035 zr 350 191.96685457045461 6.188280247560387 -1.2711945341770274
2459896 18.141 0.029 zr 350 201.19919969861974 5.374028024201138 7.961150593988094
2459896 18.137 0.026 zr 350 201.94181204588565 4.835877343118242 8.703762941254013
2459897 18.141 0.025 zr 350 201.19919969861974 4.6327827794837395 7.961150593988094
2459897 18.28 0.025 zr 351 177.0215947565391 4.076072852244399 6.049215170564736
2459897 18.246 0.033 zr 350 182.65276414182736 5.551570621174104 -10.58528496280428
2459897 18.17 0.025 zr 350 195.89630703524253 4.510679163519341 2.658257930610887
2459898 18.153 0.025 zr 350 198.9877076334146 4.58186129285758 5.749658528782959
2459901 18.163 0.02 zr 350 197.1633773641694 3.6318836288247702 3.925328259537764
2459901 18.184 0.021 zr 350 193.38654252769388 3.740427348083387 0.14849342306223434
2459901 18.16 0.025 zr 350 197.70891324708305 4.5524159639478645 4.470864142451404
2459903 18.193 0.022 zr 350 191.7901279614857 3.8861951887223296 -1.4479211431459476
2459903 18.2 0.023 zr 350 190.55758881669232 4.036730582969082 -2.680460287939326
2459904 18.241 0.04 zr 351 183.4958509948751 6.760236978032897 12.523471408900747
2459904 18.12 0.023 zr 350 205.12861555434654 4.345400049361893 11.890566449714896
2459904 18.12 0.036 zr 350 205.12861555434654 6.801495729436006 11.890566449714896
2459905 18.152 0.02 zr 350 199.17106651205057 3.6688666296509864 5.93301740741893
2459906 18.292 0.022 zr 351 175.07585216531416 3.5475180165839193 4.103472579339808
2459906 18.221 0.024 zr 350 186.90729356704128 4.131551500217579 -6.330755537590363
2459909 18.129 0.023 zr 350 203.43526964962734 4.309528577416995 10.197220544995702
2459909 18.309 0.021 zr 351 172.35593745024872 3.3336593830004384 1.3835578642743656
2459910 18.174 0.023 zr 350 195.1759261744667 4.134564438709828 1.9378770698350536
2459910 18.234 0.026 zr 350 184.68271435026656 4.422575715964654 -8.555334754365077
2459910 18.174 0.024 zr 350 195.1759261744667 4.3143281099580815 1.9378770698350536
2459913 18.19 0.027 zr 351 192.32079647706064 4.782617989640874 21.348416891086288
2459913 18.185 0.027 zr 350 193.20850893977297 4.804693551262743 -0.02954016485867328
2459914 18.162 0.034 zr 350 197.34505519850208 6.17989143895575 4.107006093870439
2459914 18.185 0.024 zr 350 193.20850893977297 4.27083871223355 -0.02954016485867328
2459922 18.144 0.044 zr 350 200.64403310928137 8.131199289587178 7.405984004649724
2459928 18.121 0.031 zr 350 204.93977209639414 5.851451675965353 11.701722991762495
2459928 18.31 0.03 zr 351 172.19726484799492 4.757986261120088 1.224885262020564
2459932 18.194 0.024 zr 350 191.6135640488034 4.235582747464652 -1.624485055828245
2459932 18.307 0.025 zr 351 172.67372142005215 3.9759593689361874 1.7013418340777946
2459933 18.192 0.024 zr 350 191.96685457045461 4.243392169755694 -1.2711945341770274
2459934 18.158 0.02 zr 350 198.07344216466197 3.6486476419709524 4.835393060030327
2459934 18.181 0.025 zr 350 193.92162819944414 4.46521050301174 0.6835790948125009
2459935 18.135 0.026 zr 350 202.3141454371831 4.8447935680090675 9.076096332551458
2459935 18.347 0.03 zr 351 166.427944321806 4.598574043836402 -4.5444352641683565
2459935 18.131 0.025 zr 350 203.06087297215052 4.675649390760314 9.822823867518878
2459935 18.162 0.024 zr 350 197.34505519850208 4.362276309851118 4.107006093870439
2459936 18.201 0.021 zr 350 190.38215959189085 3.682317430245731 -2.855889512740788
2459937 18.296 0.024 zr 351 174.43203557176693 3.855788206542314 3.4596559857925797
2459937 18.199 0.021 zr 350 190.73317969221202 3.689106760908594 -2.504869412419623
2459942 18.21 0.029 zr 350 188.81054634131937 5.043127253104769 -4.427502763312276
2459942 18.32 0.028 zr 351 170.61855083455362 4.400073795486768 -0.35382875142073544
2459951 18.233 0.053 zr 350 184.85289177383513 9.023557675499818 -8.385157330796517
2459956 18.189 0.027 zr 350 192.498012074948 4.787024972775442 -0.7400370296836343
2459957 18.274 0.047 zr 351 178.00256025244244 7.705481584938511 7.030180666468084
2459958 18.182 0.023 zr 350 193.74310200629466 4.104211802661094 0.5050529016630207
2459972 18.302 0.043 zr 350 173.47074710471705 6.870215889286419 -19.767301999914594
2459994 18.317 0.045 zr 351 171.09063922650202 7.091113597807787 0.11825964052766835
