jd mag magerr filt field flux fluxerr adjflux
2459675 19.458 0.056 zr 426 59.8172232431122 3.0852471225830715 3.83165968577503
2459677 19.36 0.07 zr 426 65.46757417061099 4.220850490072466 9.482010613273815
2459679 19.542 0.08 zr 427 55.36384561373147 4.07935889923206 2.9394062012332185
2459679 19.347 0.06 zr 426 66.25615801498911 3.661450602344926 10.270594457651939
2459682 19.709 0.152 zr 427 47.4707670116233 6.645773212816605 -4.95367240087495
2459684 19.389 0.188 zr 426 63.74208262154698 11.037222006905823 7.7565190642098045
2459684 19.609 0.197 zr 427 52.05066098243803 9.444264793421514 -0.37377843006022005
2459688 19.836 0.246 zr 427 42.230502480056636 9.568349627254287 -10.193936932441616
2459690 19.588 0.099 zr 426 53.067209223543784 4.838793889443152 -2.9183543337933884
2459694 19.687 0.085 zr 426 48.44246664621171 3.792458653292565 -7.54309691112546
2459697 19.791 0.103 zr 427 44.017588787000165 4.175794843344124 -8.406850625498087
2459699 19.634 0.071 zr 426 50.865843287390916 3.3262912828897395 -5.1197202699462565
2459699 19.625 0.073 zr 426 51.28923824525214 3.4484567941045 -4.69632531208503
2459699 19.541 0.068 zr 427 55.41486108986045 3.470650179663079 2.9904216773621997
2459699 19.748 0.08 zr 427 45.79586314977978 3.3743638979033044 -6.628576262718475
2459700 19.595 0.076 zr 427 52.726172834610914 3.690757587219922 0.30173342211266174
2459702 19.544 0.067 zr 427 55.26195551431155 3.410175513382365 2.8375161018133
2459702 19.541 0.061 zr 426 55.41486108986045 3.113377367050703 -0.5707024674767212
2459707 19.521 0.082 zr 426 56.445100276347034 4.263004404178962 0.45953671900986137
2459707 19.663 0.094 zr 427 49.52520123916596 4.287753227791351 -2.899238173332293
2459709 19.401 0.098 zr 426 63.04145801594041 5.690206201550084 7.055894458603234
2459709 19.536 0.12 zr 426 55.67064446695762 6.152947011215429 -0.31491909037955423
2459709 19.649 0.1 zr 426 50.16793775368565 4.620637824715592 -5.817625803651524
2459709 19.538 0.121 zr 427 55.56818974336265 6.1928034908302045 3.1437503308643997
2459709 19.713 0.12 zr 427 47.296200004623074 5.22736920412368 -5.128239407875178
2459710 19.814 0.16 zr 427 43.09493687645702 6.3507045910559565 -9.329502536041232
2459711 19.636 0.193 zr 427 50.772231187794546 9.025249942206072 -1.6522082247037062
2459712 20.294 0.389 zr 427 27.696586609051145 9.923195103658744 -24.727852803447107
2459712 20.421 0.424 zr 427 24.63917992300928 9.622053903676562 -27.785259489488972
2459719 19.658 0.079 zr 427 49.753799181581236 3.6201704595643753 -2.670640230917016
2459719 19.597 0.065 zr 426 52.629137035659404 3.1507597262817053 -3.3564265216777684
2459719 19.52 0.09 zr 426 56.49711208358028 4.683218690911166 0.5115485262431037
2459721 19.667 0.069 zr 427 49.34307934192994 3.1358192346101497 -3.0813600705683086
2459723 19.909 0.111 zr 427 39.484464186724146 4.036685435669648 -12.939975225774106
2459724 19.639 0.068 zr 426 50.63213596642275 3.1711066008743303 -5.353427590914421
2459726 19.61 0.077 zr 427 52.00274262262232 3.688014790695813 -0.42169678987593073
2459726 19.636 0.07 zr 426 50.772231187794546 3.273406714789767 -5.213332369542627
2459730 19.594 0.074 zr 426 52.77475780521388 3.596943770016237 -3.2108057521232922
2459730 19.933 0.082 zr 427 38.62124315602545 2.916861319457971 -13.803196256472802
2459730 19.467 0.061 zr 426 59.323429387307804 3.3329727578089967 3.3378658299706316
2459732 19.656 0.075 zr 426 49.8455335311524 3.4432074738349914 -6.140030026184775
2459734 19.478 0.066 zr 426 58.725435876092476 3.569816269215723 2.739872318755303
2459736 19.677 0.076 zr 426 48.89069927136274 3.4222798579801594 -7.094864285974431
2459742 20.186 0.368 zr 426 30.593294608589037 10.36930735718516 -25.392268948748136
2459747 19.633 0.063 zr 427 50.91271404185608 2.9542175811954907 -1.511725370642175
2459747 19.599 0.06 zr 426 52.53227981872471 2.9030410658780994 -3.4532837386124626
2459752 19.718 0.095 zr 427 47.07889370474324 4.119320035889334 -5.345545707755015
2459752 19.48 0.066 zr 426 58.61735919836963 3.5632464774942645 2.631795641032454
2459754 19.607 0.085 zr 426 52.14663020707044 4.082449814398896 -3.8389333502667355
2459755 19.736 0.09 zr 427 46.30482518155271 3.838348807082589 -6.119614230945544
2459756 19.505 0.064 zr 427 57.2830652027834 3.3766177796335364 4.858625790285146
2459756 19.459 0.056 zr 426 59.76215490829291 3.0824068131816116 3.7765913509557407
2459759 19.628 0.067 zr 427 51.14771645237717 3.1562887810973237 -1.2767229601210843
2459759 19.534 0.058 zr 426 55.77328809306034 2.9794076086079593 -0.21227546427683563
2459759 19.589 0.071 zr 426 53.01835501923604 3.467051379394994 -2.967208538101133
2459759 19.729 0.071 zr 427 46.604327867242105 3.0476162294977693 -5.820111545256147
2459760 19.596 0.082 zr 427 52.67763259181837 3.978467194516536 0.253193179320121
2459761 19.447 0.058 zr 426 60.42633428374813 3.2279732158679773 4.44077072641096
2459761 19.659 0.068 zr 427 49.7079953357437 3.1132273825054684 -2.7164440767545486
2459765 19.586 0.072 zr 427 53.165052724979965 3.5256112667361026 0.7406133124817131
2459765 19.686 0.08 zr 426 48.487104360110074 3.572661878465154 -7.498459197227099
2459765 19.639 0.088 zr 427 50.63213596642275 4.103785012896192 -1.7923034460755005
2459772 19.353 0.118 zr 426 65.89102278990232 7.161169218761153 9.90545923256515
2459772 19.549 0.171 zr 426 55.00804989238484 8.66359295229846 -0.9775136649523333
2459772 19.801 0.2 zr 427 43.614033107313496 8.034001798259908 -8.810406305184756
2459772 19.455 0.142 zr 427 59.98273289369553 7.844951686770202 7.558293481197275
2459774 19.552 0.148 zr 426 54.85626682619654 7.477624357277194 -1.1292967311406343
2459774 19.287 0.102 zr 426 70.02066788346751 6.578124679654337 14.035104326130337
2459775 20.114 0.318 zr 427 32.690852711778504 9.574785400714736 -19.733586700719748
2459775 19.632 0.085 zr 427 50.95962798576777 3.989521911314737 -1.4648114267304848
2459776 19.729 0.148 zr 427 46.604327867242105 6.352777492474224 -5.820111545256147
2459776 19.599 0.12 zr 426 52.53227981872471 5.806082131756199 -3.4532837386124626
2459776 19.499 0.063 zr 426 57.60049941492443 3.342277292805795 1.6149358575872554
2459777 19.742 0.099 zr 427 46.04964101042336 4.198915390361793 -6.3747984020748945
2459778 19.661 0.079 zr 426 49.61651410768621 3.61018136572171 -6.369049449650966
2459778 19.62 0.108 zr 427 51.52597861253085 5.125375451022202 -0.8984607999674026
2459778 19.802 0.106 zr 427 43.57388159161689 4.254100976341976 -8.850557820881363
2459778 19.546 0.085 zr 426 55.16025293062946 4.31837998821085 -0.8253106267077115
2459779 19.638 0.092 zr 427 50.67879136933262 4.294274046997686 -1.7456480431656303
2459779 19.784 0.104 zr 427 44.302297475729446 4.243608085724898 -8.122141936768806
2459785 19.721 0.078 zr 427 46.948989466122825 3.3728461502058624 -5.475449946375427
2459787 19.437 0.087 zr 427 60.98545227090724 4.886761926439483 8.561012858408986
2459789 19.702 0.128 zr 427 47.77781108653273 5.632638749887279 -4.646628325965523
2459791 19.588 0.149 zr 427 53.067209223543784 7.282629187141712 0.6427698110455324
2459798 19.54 0.169 zr 427 55.46592357462444 8.633534594344423 3.0414841621261886
2459924 19.601 0.312 zr 427 52.435600855149396 15.068031622332354 0.011161442651143716
2459924 20.149 0.342 zr 427 31.653828783113052 9.970754771170496 -20.7706106293852
2459924 19.264 0.148 zr 427 71.51979301701616 9.749080227896062 19.095353604517904
2459924 19.705 0.2 zr 427 47.645978333387305 8.776713556125992 -4.778461079110947
2459924 19.705 0.237 zr 427 47.645978333387305 10.4004055640093 -4.778461079110947
2459929 19.501 0.169 zr 426 57.49449303933815 8.949291071870187 1.5089294820009798
2459929 19.525 0.161 zr 426 56.23753143271225 8.33926557941733 0.2519678753750796
2459929 19.566 0.18 zr 426 54.15346485110765 8.9778931848099 -1.832098706229523
2459933 19.563 0.112 zr 427 54.30330331834904 5.601701357108174 1.8788639058507854
2459933 19.751 0.145 zr 427 45.6694991623049 6.099158662586386 -6.75494025019335
2459933 19.727 0.126 zr 427 46.690255329554994 5.418417609859924 -5.734184082943258
2459933 19.475 0.1 zr 427 58.887924635102614 5.423778296885765 6.463485222604362
2459935 19.455 0.102 zr 427 59.98273289369553 5.635106141201131 7.558293481197275
2459935 19.569 0.109 zr 427 54.004039831389484 5.421611912566536 1.579600418891232
2459937 19.596 0.099 zr 426 52.67763259181837 4.803271368989476 -3.3079309655188
2459952 19.575 0.166 zr 427 53.7064255743876 8.211264031058452 1.2819861618893498
2459952 19.866 0.22 zr 426 41.07960404618129 8.323856983449474 -14.905959511155885
2459970 19.709 0.086 zr 427 47.4707670116233 3.7601085283041322 -4.95367240087495
2459977 19.836 0.163 zr 427 42.230502480056636 6.340004021310768 -10.193936932441616
2459996 19.479 0.071 zr 427 58.67137265165823 3.8367215167110724 6.246933239159979
2460032 19.692 0.082 zr 426 48.21989372950981 3.6417973983843046 -7.7656698278273595
2460043 19.455 0.134 zr 426 59.98273289369553 7.402982577656389 3.997169336358354
2460045 19.534 0.055 zr 426 55.77328809306034 2.8253003185075474 -0.21227546427683563
2460045 19.585 0.062 zr 427 53.21404210510908 3.0387405302117054 0.7896026926108277
2460049 19.583 0.066 zr 427 53.31215633197946 3.240752498158139 0.8877169194812069
2460051 19.593 0.057 zr 426 52.823387544842426 2.773171859666195 -3.162176012494747
2460055 19.527 0.063 zr 426 56.134033425930085 3.2571853921196383 0.14846986859291178
2460057 19.419 0.102 zr 426 62.00493390787169 5.825082769540534 6.0193703505345155
2460059 19.63 0.079 zr 427 51.05358560115714 3.7147451147121893 -1.3708538113411137
2460061 19.655 0.077 zr 426 49.89146411270431 3.5382837192336596 -6.09409944463286
2460061 19.656 0.072 zr 427 49.8455335311524 3.305479174881592 -2.578905881345854
2460063 19.469 0.076 zr 426 59.214252178766536 4.144913972532388 3.228688621429363
